ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5595,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
5598,2022-04-14 22:00:00,553.3028358160794,0.7227,long,-1,28.10905665597922,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
5601,2022-04-18 21:00:00,535.0129642343082,0.7579,long,-1,3.5717465492282336,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
5604,2022-05-19 16:00:00,962.6604881984601,0.4219,long,-1,1.3996120837917645,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
5607,2022-05-25 21:00:00,996.6309532734542,0.4078,long,-1,-10.96832229315566,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
5610,2022-06-15 19:00:00,1263.6281017795222,0.3199,long,5610,7.4221471088603765,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5612,2022-09-29 22:00:00,813.3872819458016,0.49879999999999997,long,5612,-21.07702808538571,XRPUSDT,-5.195000000000003,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5614,2022-10-07 19:00:00,776.4579033299387,0.5171,long,-1,1.1361908499426578,XRPUSDT,0.28298201508411264,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
5617,2022-10-13 17:00:00,833.6447249859744,0.4819,long,-1,16.85212811559147,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
5620,2022-10-17 16:00:00,847.8452313421825,0.4778,long,-1,-7.247381037512973,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
5623,2022-10-25 22:00:00,874.2742546154896,0.4617,long,-1,1.376195104190244,XRPUSDT,0.34093567251462037,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
5626,2022-10-26 16:00:00,862.5397980199718,0.4683,long,-1,1.7771769998403522,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
5629,2022-11-22 00:00:00,1109.1425726540501,0.3645,long,-1,-9.340422347091534,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
