ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3408,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3408,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3410,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3413,2022-01-25 15:00:00,2860.8866274891348,0.1388,long,-1,11.78113113200022,DOGEUSDT,2.966858789625351,0.1432,2022-01-26 07:00:00,0 days 16:00:00,SIGNAL
3416,2022-02-07 22:00:00,2373.410197561128,0.1683,long,-1,-1.9844082661808602,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3419,2022-02-13 19:00:00,2639.209332549404,0.1512,long,3419,-11.21254888886954,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3421,2022-03-19 18:00:00,3220.845629652631,0.1232,long,-1,-1.1153788415487154,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3424,2022-03-23 18:00:00,3098.322880139139,0.128,long,3424,15.271044794858591,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3426,2022-03-27 09:00:00,2818.310905916645,0.1418,long,-1,-7.274905941442626,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
3429,2022-03-27 21:00:00,2782.5503759493527,0.1431,long,3429,3.0814101990782135,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3431,2022-04-04 13:00:00,2642.800696963516,0.1509,long,3431,-20.717588577674718,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3433,2022-04-10 16:00:00,2567.7244426453926,0.1537,long,3433,-13.435541114408784,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3435,2022-04-25 15:00:00,2819.962755651181,0.139,long,3435,41.45910653339739,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3437,2022-04-25 23:00:00,2592.3468964017143,0.1544,long,3437,3.809246376510545,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3439,2022-05-07 17:00:00,3080.0264899503813,0.1302,long,-1,-15.263687276247135,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3442,2022-05-27 16:00:00,4771.819678945537,0.0834,long,3442,-20.674529095589836,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3444,2022-05-27 20:00:00,4910.710550872616,0.0801,long,-1,6.572003930232829,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3447,2022-06-19 08:00:00,7056.287033541644,0.05599,long,3447,22.87057997863844,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3449,2022-10-26 22:00:00,5541.683354049778,0.07213,long,3449,21.572105250626237,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3451,2022-10-28 15:00:00,4696.405105972295,0.08603,long,3451,-15.551758055006042,DOGEUSDT,-3.8491427409043424,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3453,2022-10-28 20:00:00,4730.672411801322,0.08478,long,3453,81.57339467428407,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3455,2022-10-29 11:00:00,4043.24903047257,0.10319,long,3455,107.4869553089145,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3457,2022-10-29 19:00:00,3320.959747169575,0.13214,long,3457,-22.9233729844039,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3459,2022-10-29 21:00:00,3372.057543100221,0.12873,long,3459,-22.51871155072225,DOGEUSDT,-5.18762759263576,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3461,2022-11-12 11:00:00,4687.609874867922,0.09164,long,-1,-2.732314043863003,DOGEUSDT,-0.6360541248363134,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
3464,2022-11-25 21:00:00,4846.098126719722,0.08853,long,-1,15.311731641183613,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
3467,2022-11-27 08:00:00,4458.6547170961585,0.09692,long,3467,11.614164638392955,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
