ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4584,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4587,2022-01-21 08:00:00,-2602.0264018314288,0.1532,short,4587,47.075809621406194,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
4589,2022-03-20 00:00:00,3303.368960913196,0.1235,long,4589,-20.880330932415447,DOGEUSDT,-5.118153846153848,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4591,2022-03-24 00:00:00,3113.439979019107,0.1299,long,-1,6.655911987147087,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4594,2022-03-27 12:00:00,2906.4828804413237,0.1395,long,4594,9.83069877341743,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4596,2022-04-04 16:00:00,2831.2615524716402,0.1438,long,4596,56.503869022986045,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4598,2022-04-11 00:00:00,2825.2902950131306,0.1482,long,4598,-21.75188172840314,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4600,2022-04-25 20:00:00,2556.212161663052,0.1621,long,4600,-21.52610545351992,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4602,2022-04-26 12:00:00,2572.528677760648,0.1594,long,4602,-34.229552080547585,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4604,2022-06-13 00:00:00,-6346.954193141546,0.06352,short,4604,40.9888745370445,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4606,2022-06-19 20:00:00,6804.6904600127245,0.06048,long,4606,23.696878612733535,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4608,2022-06-28 20:00:00,-6151.459368718915,0.06765,short,4608,-9.37597747655926,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
4610,2022-10-28 20:00:00,4888.17585983122,0.08478,long,4610,198.3653488180839,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4612,2022-10-29 20:00:00,3550.0261258250066,0.12786,long,4612,-23.580434386272824,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4614,2022-11-26 00:00:00,5018.938155823828,0.0895,long,4614,-10.713136798477588,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4616,2022-11-27 12:00:00,4269.045818118888,0.10472,long,4616,-23.224480135913666,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4618,2022-11-28 00:00:00,4483.322074402094,0.0987,long,4618,-23.073174956518358,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
