ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6006,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,6006,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
6008,2022-03-23 21:00:00,0.13262080640043292,2981.83,long,-1,3.2897307179982187,ETHUSDT,0.8318898126318462,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
6011,2022-03-28 08:00:00,0.11933719605445438,3319.25,long,-1,7.473154178645363,ETHUSDT,1.8866361376817031,3388.58,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
6014,2022-03-30 19:00:00,0.11705708716850635,3396.66,long,-1,-15.42791221548127,ETHUSDT,-3.880229107417263,3271.5300000000007,2022-03-31 17:00:00,0 days 22:00:00,SIGNAL
6017,2022-04-28 00:00:00,0.13656147048025088,2888.95,long,-1,5.75526436491089,ETHUSDT,1.4588044099067226,2936.92,2022-04-29 00:00:00,1 days 00:00:00,SIGNAL
6020,2022-05-30 22:00:00,0.19875051046501027,1990.8,long,-1,-2.0660473313756347,ETHUSDT,-0.5221609403254895,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
6023,2022-06-19 11:00:00,0.37163302091919886,1063.57,long,6023,7.036788376941397,ETHUSDT,1.780303788185083,1084.653,2022-06-20 00:00:00,0 days 13:00:00,TRAILING STOP
6025,2022-06-24 12:00:00,0.3316835579455786,1195.9,long,-1,5.936435834918573,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
6028,2022-07-28 19:00:00,0.23125289021141165,1720.41,long,-1,-1.8722603996140414,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
6031,2022-08-26 14:00:00,0.23512594461140848,1690.47,long,-1,-13.979368362941841,ETHUSDT,-3.517057977958799,1634.34,2022-08-26 15:00:00,0 days 01:00:00,SIGNAL
6034,2022-10-25 17:00:00,0.2763226026399159,1428.34,long,-1,37.87919765511227,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
6037,2022-11-22 16:00:00,0.3542905814971861,1135.36,long,-1,11.070067851004138,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
6040,2022-12-22 23:00:00,0.33263649986668026,1215.93,long,-1,0.8060713773968954,ETHUSDT,0.19929436727442357,1220.79,2022-12-23 14:00:00,0 days 15:00:00,SIGNAL
