ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3690,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3690,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3692,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3692,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3694,2022-03-20 00:00:00,3205.8285994001208,0.1235,long,3694,-20.263786110520172,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3696,2022-03-24 00:00:00,3021.5077532531936,0.1299,long,3696,2.8371957803048526,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3698,2022-03-28 00:00:00,2712.421123315205,0.1447,long,3698,-4.944377530951995,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3700,2022-03-29 00:00:00,2749.268007280491,0.1424,long,3700,-6.770402380089048,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3702,2022-04-04 16:00:00,2713.11996726338,0.1438,long,3702,54.1461014578708,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3704,2022-04-25 20:00:00,2475.239760511319,0.1621,long,3704,-20.84422917104307,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3706,2022-04-26 12:00:00,2491.0394229976746,0.1594,long,3706,-33.14527235452242,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3708,2022-05-27 16:00:00,4681.645707277742,0.0834,long,3708,0.15449430834012745,DOGEUSDT,0.03956834532373126,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3710,2022-06-13 00:00:00,-6146.389422015395,0.06352,short,3710,39.693619523368135,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3712,2022-06-19 12:00:00,6930.090678243177,0.057490000000000006,long,3712,-1.097979311743488,DOGEUSDT,-0.27558966776831073,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3714,2022-09-08 00:00:00,-6530.942047012258,0.06098,short,-1,-0.2735158529288947,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
3717,2022-10-28 20:00:00,4697.78039037491,0.08478,long,3717,190.63897710088716,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3719,2022-10-29 20:00:00,3411.75186765788,0.12786,long,3719,-22.661971547844352,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3721,2022-10-30 20:00:00,3752.596725970192,0.11506,long,3721,2.00056935616238,DOGEUSDT,0.4633373891882624,0.11582400000000001,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3723,2022-11-26 00:00:00,4827.915547627779,0.0895,long,3723,-10.305390922822273,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3725,2022-11-27 12:00:00,4106.564384523369,0.10472,long,3725,-22.340547990941587,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3727,2022-11-28 00:00:00,4312.685208705422,0.0987,long,3727,-22.195001541601187,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
