ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3515,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3515,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3517,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3517,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3519,2022-01-25 17:00:00,2821.920881506775,0.1404,long,3519,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
3521,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,3521,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3523,2022-02-13 19:00:00,2603.014415769078,0.1512,long,3523,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3525,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,-1,-4.273579500436112,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
3528,2022-03-23 18:00:00,3050.877905102138,0.128,long,3528,15.03719752744647,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3530,2022-03-27 09:00:00,2775.1537864844327,0.1418,long,-1,-15.203402503876344,DOGEUSDT,-3.8634696755994424,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
3533,2022-03-27 21:00:00,2728.7153323939565,0.1431,long,3533,3.0217930026697495,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3535,2022-04-04 13:00:00,2591.6694427519114,0.1509,long,3535,-20.316757637440123,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3537,2022-04-05 00:00:00,2606.219708255964,0.1485,long,3537,38.01979372600882,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3539,2022-04-10 16:00:00,2567.4690244556245,0.1537,long,3539,-13.434204646393368,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3541,2022-04-25 15:00:00,2819.6822466641966,0.139,long,3541,41.4549824888682,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3543,2022-04-25 23:00:00,2592.089028952804,0.1544,long,3543,3.808867460923767,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3545,2022-05-27 16:00:00,4807.908375899497,0.0834,long,3545,-20.83088806667347,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3547,2022-05-27 19:00:00,4985.145011963329,0.0795,long,-1,9.167681677000571,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3550,2022-06-19 09:00:00,7068.249070621459,0.05639,long,3550,20.07922396873032,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3552,2022-10-26 22:00:00,5582.435609924242,0.07213,long,3552,21.730741516316506,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3554,2022-10-28 15:00:00,4730.941381385589,0.08603,long,3554,-15.666122081794445,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3556,2022-10-28 20:00:00,4765.460681045018,0.08478,long,3556,82.17326652547631,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3558,2022-10-29 11:00:00,4072.982147384345,0.10319,long,3558,108.27738948316498,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3560,2022-10-29 19:00:00,3345.3813159816127,0.13214,long,3560,-23.09194616004078,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3562,2022-10-29 21:00:00,3396.854873268755,0.12873,long,3562,-22.684308939899616,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3564,2022-10-29 23:00:00,3624.3092448379366,0.11939,long,3564,47.72417927417704,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3566,2022-11-25 21:00:00,4995.641150670648,0.08853,long,-1,10.743675815043796,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3569,2022-11-27 08:00:00,4585.850764081855,0.09692,long,3569,11.945492342550043,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
