ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1489,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1489,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1491,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,1491,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1493,2022-01-25 15:00:00,2937.197470731092,0.1388,long,1493,12.550189526826003,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
1495,2022-02-07 22:00:00,2437.2581064317633,0.1683,long,1495,-21.30939851728261,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1497,2022-03-14 23:00:00,3573.3531446398815,0.1136,long,-1,-4.381645625957426,DOGEUSDT,-1.079401408450705,0.1126,2022-03-16 00:00:00,1 days 01:00:00,SIGNAL
1500,2022-03-19 18:00:00,3287.804087334177,0.1232,long,1500,-19.482589997377428,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
1502,2022-03-23 18:00:00,3134.1002983239787,0.128,long,1502,15.447384891382208,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1504,2022-03-27 09:00:00,2850.854927878406,0.1418,long,1504,6.866868519055364,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
1506,2022-04-04 13:00:00,2688.026709577647,0.1509,long,1506,-21.072126823190107,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1508,2022-04-04 22:00:00,2723.290470324142,0.1475,long,1508,42.45364747093007,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1510,2022-04-10 16:00:00,2666.852716803628,0.1537,long,1510,-13.954226835093527,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1512,2022-04-25 15:00:00,2928.8288148417887,0.139,long,1512,43.05965587994799,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1514,2022-04-25 23:00:00,2692.425732585169,0.1544,long,1514,3.9563042199752347,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1516,2022-04-29 14:00:00,2960.206137063053,0.1407,long,1516,-21.637227131033924,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
1518,2022-05-27 21:00:00,5088.61581704776,0.0811,long,-1,2.2247428352132266,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
1521,2022-06-12 23:00:00,-6341.207703148121,0.06506,short,1521,55.63950339014384,DOGEUSDT,13.486436366430985,0.056164500000000006,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
1523,2022-06-19 17:00:00,7360.416347715528,0.05756,long,1523,12.288903291439558,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1525,2022-06-28 16:00:00,-6218.186379791915,0.06854,short,1525,3.4362257571504866,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
1527,2022-10-26 22:00:00,5918.217843668033,0.07213,long,1527,23.03784068182873,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1529,2022-10-28 15:00:00,5015.50643072149,0.08603,long,1529,-16.60843576605371,DOGEUSDT,-3.8491427409043424,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1531,2022-10-29 11:00:00,4149.294015413736,0.10319,long,1531,110.3060872671984,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1533,2022-10-29 19:00:00,3408.060770065919,0.13214,long,1533,-23.524599553584004,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1535,2022-11-27 08:00:00,4596.622039152725,0.09692,long,1535,11.973549989974238,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
