ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7982,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-13.092852658011711,XRPUSDT,-3.2764863776674313,0.768,2022-01-07 17:00:00,0 days 13:00:00,SIGNAL
7985,2022-02-13 00:00:00,482.7732518829799,0.8223,long,7985,-13.888155384881033,XRPUSDT,-3.4984129879605996,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
7987,2022-04-14 23:00:00,544.714092583417,0.7237,long,-1,26.855385249729085,XRPUSDT,6.81246372806411,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
7990,2022-04-26 21:00:00,-615.5835774783949,0.649,short,-1,0.741470419072762,XRPUSDT,0.18559322033899192,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
7993,2022-04-29 19:00:00,-658.631481428741,0.6068,short,7993,-5.364899197764892,XRPUSDT,-1.3423739288068672,0.6137250000000001,2022-05-02 00:00:00,2 days 05:00:00,TRAILING STOP
7995,2022-05-11 23:00:00,-971.6098906836011,0.4103,short,7995,30.71920044981475,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7997,2022-05-19 03:00:00,-996.7723234057052,0.4061,short,7997,-15.411929197065659,XRPUSDT,-3.807395961585818,0.420735,2022-05-19 15:00:00,0 days 12:00:00,TRAILING STOP
7999,2022-05-23 17:00:00,944.9774970646356,0.42500000000000004,long,7999,-20.77423882395694,XRPUSDT,-5.172669411764715,0.403845,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
8001,2022-06-15 19:00:00,1242.760978225861,0.3199,long,8001,7.2995803025857064,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8003,2022-06-24 12:00:00,1072.6282111219548,0.3719,long,8003,-20.621599147282932,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
8005,2022-06-27 19:00:00,-1116.4758125743297,0.3536,short,8005,32.96171541463194,XRPUSDT,8.349264705882355,0.3234,2022-06-30 18:00:00,2 days 23:00:00,TRAILING STOP
8007,2022-09-29 22:00:00,804.8982602909808,0.49879999999999997,long,8007,-20.857054953511657,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8009,2022-10-07 19:00:00,768.3542999152694,0.5171,long,8009,-4.014655058828743,XRPUSDT,-1.0104438213111486,0.512905,2022-10-10 08:00:00,2 days 13:00:00,TRAILING STOP
8011,2022-10-26 16:00:00,846.7091172395965,0.46830000000000005,long,-1,-6.291133412001978,XRPUSDT,-1.586611146700846,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
8014,2022-12-16 15:00:00,-1084.3810970935947,0.3644,short,-1,14.514766298926896,XRPUSDT,3.673243688254666,0.3503,2022-12-18 23:00:00,2 days 08:00:00,SIGNAL
