ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3147,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,1.1717321164501855,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
3150,2022-01-19 18:00:00,0.009485763494430588,42151.0,long,3150,-10.349335597930887,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3152,2022-01-25 19:00:00,0.010658249194297356,37320.08,long,3152,-11.107331294649605,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
3154,2022-03-14 23:00:00,0.010058136057642983,39326.12,long,-1,-6.395008468805741,BTCUSDT,-1.6167486901835195,38768.41,2022-03-15 04:00:00,0 days 05:00:00,SIGNAL
3157,2022-04-21 09:00:00,0.009404623327245265,41922.96,long,3157,-13.609348690679914,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
3159,2022-07-27 20:00:00,0.017193164328809168,22773.62,long,-1,5.3514686790620924,BTCUSDT,1.3667374795926157,23130.78,2022-07-28 15:00:00,0 days 19:00:00,SIGNAL
3162,2022-09-21 18:00:00,0.01976148574779336,19867.91,long,3162,-20.396203792002762,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3164,2022-10-25 16:00:00,0.019674661034183312,19748.48,long,-1,18.10191821125651,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3167,2022-10-28 16:00:00,0.019144216057813426,20483.96,long,-1,4.791424732826232,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3170,2022-12-13 00:00:00,0.022842686094788307,17208.93,long,-1,12.793436043610924,BTCUSDT,3.2545141388802095,17804.01,2022-12-15 00:00:00,2 days 00:00:00,SIGNAL
