ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5496,2022-01-26 12:00:00,2648.113980121932,0.1509,long,5496,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5498,2022-03-24 20:00:00,2892.850761880051,0.1368,long,5498,-20.833342082054966,DOGEUSDT,-5.264375000000018,0.12986499999999998,2022-03-25 16:00:00,0 days 20:00:00,TRAILING STOP
5500,2022-03-28 00:00:00,2702.2803400449056,0.1447,long,5500,-4.92589225205598,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5502,2022-03-29 00:00:00,2738.9894665427887,0.1424,long,5502,-6.745090240097568,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5504,2022-04-04 16:00:00,2702.9765712627204,0.1438,long,5504,53.943668334527175,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5506,2022-04-10 20:00:00,2552.5944081475072,0.1566,long,5506,-22.219823804042395,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
5508,2022-04-25 20:00:00,2438.5981436170678,0.1621,long,5508,-20.535666634222974,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5510,2022-04-26 12:00:00,2454.1639195971056,0.1594,long,5510,-32.65461428137513,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5512,2022-06-13 00:00:00,-6054.924135462953,0.06352,short,5512,39.10293318139893,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5514,2022-06-19 20:00:00,6491.599473840204,0.060480000000000006,long,5514,22.606560230483755,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5516,2022-10-28 20:00:00,4684.352795743064,0.08478,long,5516,190.09407659621795,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5518,2022-10-29 20:00:00,3402.0001089002303,0.12786,long,5518,-22.59719717735088,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5520,2022-11-28 00:00:00,4362.229523844995,0.0987,long,5520,-22.44997868407398,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
