ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2270,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2270,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2272,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2275,2022-01-25 14:00:00,2813.842759631973,0.1404,long,-1,7.080753920337888,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2278,2022-02-07 22:00:00,2355.7828847317205,0.1683,long,-1,-1.9696700699241927,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2281,2022-02-27 16:00:00,3111.427486463765,0.1273,long,-1,-3.900485497030979,DOGEUSDT,-0.9847604084838972,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
2284,2022-03-19 18:00:00,3208.647737379973,0.1232,long,-1,-1.1111547114547382,DOGEUSDT,-0.28108766233767585,0.12309999999999999,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2287,2022-03-23 18:00:00,3086.589002436368,0.128,long,2287,15.213210741098397,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2289,2022-03-26 20:00:00,2944.696707526103,0.1352,long,-1,13.32416366221419,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
2292,2022-03-27 18:00:00,2842.4479816979438,0.1409,long,2292,9.407380052467465,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2294,2022-04-04 13:00:00,2668.4212182471138,0.1509,long,2294,-20.918434377249767,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2296,2022-04-10 16:00:00,2592.6171403084427,0.1537,long,2296,-13.565791408149762,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2298,2022-04-25 15:00:00,2847.300767133895,0.139,long,2298,41.861030114906306,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2300,2022-04-25 23:00:00,2617.4782954171756,0.1544,long,2300,3.846174956851843,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2302,2022-04-29 08:00:00,2875.760762338476,0.1408,long,-1,-7.992026734614865,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2305,2022-05-07 17:00:00,3097.621403985199,0.1302,long,-1,-15.350882391729481,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2308,2022-05-27 14:00:00,5040.8463152379845,0.0794,long,2308,-1.6565733245766765,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2310,2022-05-27 19:00:00,5024.02278578721,0.0795,long,-1,13.254376913463801,DOGEUSDT,3.3184905660377315,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
2313,2022-06-19 08:00:00,7188.579301860698,0.05599,long,-1,31.295839419615653,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2316,2022-10-26 22:00:00,5667.729874853088,0.07213,long,2316,22.062766416110758,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2318,2022-10-28 15:00:00,4803.2256307246,0.08603,long,2318,-15.905485410030009,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2320,2022-10-29 11:00:00,3973.6755678689233,0.10319,long,2320,105.63739333308672,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2322,2022-10-29 19:00:00,3263.8149443052025,0.13214,long,2322,-22.52892326808418,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2324,2022-11-12 09:00:00,4974.334508248462,0.08577,long,2324,15.64994779544633,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2326,2022-11-12 14:00:00,4752.051453658373,0.09043,long,-1,2.9858564898771904,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2329,2022-11-27 08:00:00,4440.4881158905855,0.09692,long,2329,11.566843212826509,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
