ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3220,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3220,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3222,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3225,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,3225,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3227,2022-01-25 14:00:00,2897.3377813632283,0.1404,long,-1,9.895857192246133,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
3230,2022-02-07 22:00:00,2428.778483348796,0.1683,long,-1,-2.030701689927929,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3233,2022-02-13 19:00:00,2700.7783342871708,0.1512,long,3233,-11.474121714302356,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3235,2022-02-27 14:00:00,3220.1836029593246,0.1262,long,-1,-15.28910972849059,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
3238,2022-03-19 18:00:00,3271.18819119035,0.1232,long,-1,-1.1328124706092277,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3241,2022-03-23 18:00:00,3146.7503827866194,0.128,long,3241,15.509734754182517,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3243,2022-03-26 19:00:00,2986.629117729368,0.1358,long,-1,1.575745522514,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
3246,2022-03-27 21:00:00,2838.5585700185434,0.1431,long,3246,3.1434339532314057,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3248,2022-04-04 13:00:00,2695.9959582608876,0.1509,long,3248,-21.134599795776445,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3250,2022-04-08 08:00:00,2660.9589744856225,0.1512,long,3250,-20.64886867967509,DOGEUSDT,-5.132232142857143,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
3252,2022-04-10 16:00:00,2592.5663288993323,0.1537,long,3252,-13.565525538975935,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3254,2022-04-25 15:00:00,2847.24496430752,0.139,long,3254,41.86020970147393,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3256,2022-04-25 23:00:00,2617.426996766698,0.1544,long,3256,3.8460995775888582,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3258,2022-04-29 08:00:00,2875.704401738862,0.1408,long,-1,-7.991870102872478,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
3261,2022-05-07 17:00:00,3097.560695249621,0.1302,long,-1,-15.350581537448576,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3264,2022-05-20 15:00:00,-4730.914341173394,0.0845,short,-1,0.6211690529961073,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
3267,2022-05-27 16:00:00,4800.473177028387,0.0834,long,3267,-20.798674100988535,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3269,2022-05-27 20:00:00,4940.198051411605,0.0801,long,-1,6.611467052204157,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3272,2022-06-16 19:00:00,-6988.833617461559,0.05686,short,3272,-6.8741398689653606,DOGEUSDT,-1.7298434752022422,0.057728999999999996,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3274,2022-06-19 08:00:00,7074.132172177496,0.05599,long,3274,22.928418990637404,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3276,2022-06-28 17:00:00,-5854.382824505067,0.06846,short,3276,2.7673023629324667,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
3278,2022-10-26 22:00:00,5563.363536703082,0.07213,long,3278,21.656499675960568,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3280,2022-10-28 15:00:00,4714.778389685263,0.08603,long,3280,-15.61259966822563,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3282,2022-10-28 20:00:00,4749.1797561240255,0.08478,long,3282,81.8925262419324,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
