ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5834,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5837,2022-02-18 08:00:00,497.8348447568049,0.7993,long,5837,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
5839,2022-03-29 14:00:00,-450.0799219728456,0.8748000000000001,short,-1,3.582681186896117,XRPUSDT,0.9099336991312472,0.8651,2022-03-30 17:00:00,1 days 03:00:00,SIGNAL
5842,2022-04-15 00:00:00,543.1640541983029,0.7262,long,-1,28.187064061377573,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5845,2022-04-18 21:00:00,527.946050659873,0.7579,long,-1,4.526662232962815,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
5848,2022-04-26 21:00:00,-617.7506473711691,0.649,short,-1,-2.2240876557304006,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
5851,2022-04-29 17:00:00,-654.6871069804474,0.6119,short,-1,-7.026953125353206,XRPUSDT,-1.7540938061774722,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
5854,2022-05-11 23:00:00,-972.7847560619194,0.4103,short,5854,30.756345939382292,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5856,2022-05-19 03:00:00,-997.9776150603748,0.4061,short,-1,0.18841817372339953,XRPUSDT,0.046491012065993785,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
5859,2022-05-19 14:00:00,987.1318934845937,0.4106,long,5859,1.8026509072868768,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
5861,2022-06-15 19:00:00,1268.135434436449,0.3199,long,5861,7.448621738540714,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5863,2022-06-24 12:00:00,1094.5289289995071,0.3719,long,5863,-21.042647018694243,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
5865,2022-09-29 22:00:00,807.8597363856384,0.49879999999999997,long,5865,-20.933794676650646,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5867,2022-10-07 20:00:00,769.2474154131661,0.5184,long,-1,-0.10592536910238382,XRPUSDT,-0.026562499999997703,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
5870,2022-10-13 20:00:00,817.9624538262046,0.48750000000000004,long,-1,5.739642538498439,XRPUSDT,1.4393846153846055,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5873,2022-10-14 16:00:00,-814.4673685666974,0.49099999999999994,short,-1,4.744109528427231,XRPUSDT,1.1863136456211643,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
5876,2022-10-17 15:00:00,840.3592285071326,0.477,long,-1,-10.875929135339272,XRPUSDT,-2.713207547169802,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
5879,2022-10-25 22:00:00,863.5008429362109,0.4617,long,-1,-0.3660380073206595,XRPUSDT,-0.09181286549707594,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5882,2022-11-21 21:00:00,1114.9795936130113,0.3574,long,-1,23.039715326500577,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
5885,2022-11-28 18:00:00,1043.5003738152845,0.3863,long,-1,11.703274092487952,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
5888,2022-12-16 15:00:00,-1112.611415484833,0.3644,short,-1,11.885582707058301,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
