ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3562,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3562,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3564,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
3567,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3570,2022-01-21 05:00:00,-2618.306716546973,0.1514,short,-1,-6.296765822623791,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
3573,2022-01-21 13:00:00,-2634.356945438376,0.1501,short,3573,45.31695896716047,DOGEUSDT,11.460549633577632,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
3575,2022-01-25 14:00:00,2878.973499086414,0.1404,long,3575,7.6904435645671265,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3577,2022-02-07 22:00:00,2410.840353134196,0.1683,long,-1,-8.759306255042468,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3580,2022-02-13 19:00:00,2671.9201077554007,0.1512,long,3580,-11.351518981793456,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3582,2022-03-19 18:00:00,3260.765296526123,0.1232,long,-1,-1.129203022187006,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3585,2022-03-23 18:00:00,3136.7239808013323,0.128,long,3585,15.460316523813415,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3587,2022-03-27 21:00:00,2827.321061306797,0.1431,long,-1,16.985131275800583,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3590,2022-04-04 13:00:00,2703.66651090484,0.1509,long,3590,-21.19473121394331,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3592,2022-04-05 00:00:00,2718.845555315037,0.1485,long,3592,39.66279084549129,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3594,2022-04-10 16:00:00,2678.420289524044,0.1537,long,-1,-8.850572004703258,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3597,2022-04-25 15:00:00,2948.9557729853227,0.139,long,3597,43.355562519209016,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3599,2022-04-25 23:00:00,2710.928124991891,0.1544,long,3599,3.983492005425519,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3601,2022-05-06 23:00:00,3271.1638455330303,0.1283,long,-1,-9.989480151488758,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
3604,2022-05-27 14:00:00,5256.515174649457,0.0794,long,3604,-1.7274485818450693,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3606,2022-05-27 19:00:00,5238.971863007155,0.0795,long,-1,10.157842545184597,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3609,2022-06-19 08:00:00,7483.066058311364,0.05599,long,3609,24.25384057628765,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3611,2022-10-26 22:00:00,5876.855974746996,0.07213,long,3611,22.876831376041675,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3613,2022-10-28 15:00:00,4980.453527121113,0.08603,long,3613,-16.492360967645613,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
