ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1517,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1517,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1519,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,1519,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1521,2022-04-13 00:00:00,-0.010008987327964564,40074.95,short,1521,-8.72616837673014,BTCUSDT,-2.175506875242519,40865.8425,2022-04-18 16:00:00,5 days 16:00:00,TRAILING STOP
1523,2022-05-08 08:00:00,-0.011543523167592702,34596.55,short,1523,34.05625411225573,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1525,2022-06-13 16:00:00,-0.017453530055159837,23271.53,short,1525,-0.16199206810126743,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1527,2022-06-18 16:00:00,-0.021427841060152806,18953.76,short,1527,-6.5717589264571465,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
1529,2022-07-24 20:00:00,0.017833391395118012,22699.12,long,1529,-21.00781531371026,BTCUSDT,-5.189648321168389,21565.38,2022-07-25 16:00:00,0 days 20:00:00,TRAILING STOP
1531,2022-09-19 16:00:00,-0.020996722428443502,19081.24,short,1531,-16.302065050700563,BTCUSDT,-4.068970308009325,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1533,2022-09-22 08:00:00,-0.0209868231908567,18934.29,short,1533,-15.77673400599702,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1535,2022-10-27 00:00:00,0.018978730172693248,20771.61,long,-1,-6.268564119830991,BTCUSDT,-1.5901231536698448,20482.57,2022-11-01 04:00:00,5 days 04:00:00,SIGNAL
