ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3592,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3595,2022-01-25 20:00:00,2764.0596994506186,0.1439,long,3595,-2.300402505166247,DOGEUSDT,-0.5783564975677485,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3597,2022-03-20 00:00:00,3214.308817724845,0.12349999999999998,long,3597,-20.31738889213329,DOGEUSDT,-5.118153846153837,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3599,2022-03-24 00:00:00,3029.5003968468736,0.1299,long,-1,6.476465948379286,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3602,2022-03-27 12:00:00,2828.1229440946927,0.1395,long,3602,9.565659218114448,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3604,2022-03-29 00:00:00,2781.9955882400673,0.1424,long,3604,-6.85099797551172,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3606,2022-04-04 16:00:00,2745.4172380811083,0.1438,long,3606,54.79066245171176,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3608,2022-04-25 20:00:00,2504.70527985755,0.1621,long,3608,-21.09236110868202,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3610,2022-04-26 12:00:00,2520.6930232191735,0.1594,long,3610,-33.53983722834964,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3612,2022-05-27 16:00:00,4737.376519444194,0.0834,long,3612,0.15633342514161985,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3614,2022-06-19 12:00:00,6872.994210666629,0.05749,long,3614,-1.0889331472582962,DOGEUSDT,-0.2755896677683108,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3616,2022-10-28 20:00:00,4659.715257944935,0.08478,long,3616,189.09426932260783,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3618,2022-10-29 20:00:00,3384.107155502605,0.12786,long,3618,-22.478346329888137,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3620,2022-11-26 00:00:00,4784.366064968418,0.0895,long,3620,-10.212432701232855,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3622,2022-11-27 12:00:00,4069.5217410286573,0.10472,long,3622,-22.139028453631084,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3624,2022-11-28 00:00:00,4273.783283462739,0.0987,long,3624,-21.994794884043678,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
