ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1609,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1609,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1611,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1611,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1613,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-14.019889216486408,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
1616,2022-03-17 08:00:00,0.009837292788749835,40726.06,long,-1,0.2489918161490008,BTCUSDT,0.06214941980639086,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
1619,2022-03-28 16:00:00,0.00844923279248358,47422.51,long,-1,-3.743993617767293,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
1622,2022-04-12 16:00:00,-0.009953818709389675,40179.12,short,-1,-10.451379249834028,BTCUSDT,-2.6132650491100753,41147.78,2022-04-14 00:00:00,1 days 08:00:00,SIGNAL
1625,2022-04-21 12:00:00,0.009374354106001305,42440.01,long,1625,-20.668276047323847,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1627,2022-05-08 08:00:00,-0.01138026949435462,34596.55,short,1627,33.57461531794345,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1629,2022-05-31 00:00:00,0.012618122563707392,31734.23,long,1629,-16.918584831523795,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1631,2022-06-13 16:00:00,-0.017061438168422857,23271.53,short,1631,-0.15835293175363363,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1633,2022-06-19 00:00:00,-0.020927663099247634,18970.79,short,1633,-6.0623163744480815,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1635,2022-07-13 20:00:00,-0.020140445184049033,19652.15,short,-1,-12.325275532275375,BTCUSDT,-3.1139920568487427,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
1638,2022-08-26 20:00:00,-0.019053066380961495,20643.01,short,1638,1.3040509180921966,BTCUSDT,0.33155581235487014,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1640,2022-09-19 16:00:00,-0.020628453826068018,19081.24,short,-1,1.0280278666572418,BTCUSDT,0.261175007494271,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1643,2022-10-25 20:00:00,0.019425032684473688,20276.26,long,-1,-0.4219383222015038,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1646,2022-11-08 20:00:00,-0.021565967437372473,18255.24,short,1646,32.37731707790583,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1648,2022-12-16 20:00:00,-0.023729357056319744,16865.22,short,-1,-2.0576525182867718,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
