ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4613,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4613,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4615,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4618,2022-01-25 15:00:00,2860.8866274891348,0.1388,long,-1,14.353354298775734,DOGEUSDT,3.6146253602305465,0.1441,2022-01-26 08:00:00,0 days 17:00:00,SIGNAL
4621,2022-02-07 22:00:00,2376.463855925076,0.1683,long,-1,-1.9869614299389573,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4624,2022-02-13 19:00:00,2642.6049713061725,0.1512,long,4624,-11.226975090345732,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4626,2022-03-19 18:00:00,3224.989608728005,0.1232,long,-1,-1.1168139015025174,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4629,2022-03-23 18:00:00,3102.3092199580506,0.128,long,4629,15.290692706421439,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4631,2022-03-27 09:00:00,2821.9369789312896,0.1418,long,-1,-15.459699545377205,DOGEUSDT,-3.863469675599443,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
4634,2022-03-27 21:00:00,2774.7156712399683,0.1431,long,4634,3.072734007909517,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4636,2022-04-04 13:00:00,2635.3594792786785,0.1509,long,4636,-20.659254974732768,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4638,2022-04-10 16:00:00,2560.4946138677797,0.1537,long,4638,-13.397711252224788,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4640,2022-04-25 15:00:00,2812.022710549769,0.139,long,4640,41.3423719506162,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4642,2022-04-25 23:00:00,2585.047739264023,0.1544,long,4642,3.798520849029279,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4644,2022-05-06 23:00:00,3119.269236871657,0.1283,long,-1,-9.525624395558657,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
4647,2022-05-27 14:00:00,5012.431920774461,0.0794,long,4647,-1.6472355021241287,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4649,2022-05-27 19:00:00,4995.70322270163,0.0795,long,-1,9.686168978496214,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4652,2022-06-19 08:00:00,7135.594196861639,0.05599,long,4652,23.127627461679747,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4654,2022-10-26 22:00:00,5603.967553195619,0.07213,long,4654,21.81455889035705,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4656,2022-10-28 15:00:00,4749.189036810956,0.08603,long,4656,-15.726547687303974,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4658,2022-10-28 20:00:00,4783.841480433698,0.08478,long,4658,82.49021601435261,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4660,2022-10-29 11:00:00,4088.6919963948553,0.10319,long,4660,108.69502486148971,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4662,2022-10-29 19:00:00,3358.284744834205,0.13214,long,4662,-23.18101381965869,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4664,2022-10-29 21:00:00,3409.9568401418323,0.12873,long,4664,-22.771804307042984,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4666,2022-10-29 23:00:00,3638.288523151337,0.11939,long,4666,47.908255615152235,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4668,2022-11-12 11:00:00,4844.736624042418,0.09164,long,4668,-21.133211093525524,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
4670,2022-11-25 21:00:00,4967.220372651698,0.08853,long,-1,15.694429489430286,DOGEUSDT,3.5689596746865426,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
4673,2022-11-27 08:00:00,4570.093292842754,0.09692,long,4673,11.904446359654367,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
