ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3895,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3895,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3897,2022-01-25 20:00:00,2765.576614115265,0.1439,long,-1,-6.5978361282947615,DOGEUSDT,-1.6578874218207023,0.1418,2022-01-26 01:00:00,0 days 05:00:00,SIGNAL
3900,2022-02-07 22:00:00,2356.7927854694262,0.1683,long,-1,-8.562935227446062,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3903,2022-02-09 00:00:00,2498.0224517721986,0.1582,long,-1,1.2060452397156054,DOGEUSDT,0.3051833122629552,0.159,2022-02-09 22:00:00,0 days 22:00:00,SIGNAL
3906,2022-02-25 23:00:00,3084.920512919967,0.1281,long,-1,-6.029477142502012,DOGEUSDT,-1.5257611241217637,0.1264,2022-02-26 10:00:00,0 days 11:00:00,SIGNAL
3909,2022-03-15 20:00:00,3480.332393703932,0.1132,long,-1,-2.874058490720719,DOGEUSDT,-0.7295053003533599,0.11259999999999999,2022-03-16 00:00:00,0 days 04:00:00,SIGNAL
3912,2022-03-19 18:00:00,3193.17686287826,0.1232,long,-1,0.4891946953928974,DOGEUSDT,0.12435064935063611,0.12359999999999999,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
3915,2022-03-23 18:00:00,3074.1963336287695,0.128,long,3915,15.152129631152816,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3917,2022-03-27 18:00:00,2812.2307037743644,0.1409,long,-1,23.087570408776422,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3920,2022-04-04 13:00:00,2658.299737659112,0.1509,long,3920,-20.839089509942873,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3922,2022-04-04 23:00:00,2655.3429843813997,0.1494,long,3922,36.34421049582505,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3924,2022-04-25 15:00:00,2908.168033695436,0.139,long,3924,42.75590097223041,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3926,2022-04-25 23:00:00,2673.4326051849403,0.1544,long,-1,-2.6950874092869546,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3929,2022-04-26 09:00:00,2507.539630399637,0.1644,long,3929,-21.415842816598545,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3931,2022-04-27 08:00:00,2823.256924318715,0.1445,long,3931,-21.193554498052645,DOGEUSDT,-5.195000000000006,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
3933,2022-05-27 16:00:00,4840.841116796966,0.0834,long,3933,-20.973573447868073,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3935,2022-05-27 20:00:00,4981.74095979375,0.0801,long,-1,9.155443535908963,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
3938,2022-06-19 08:00:00,7167.230078985587,0.05599,long,-1,31.202894510367717,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3941,2022-10-26 22:00:00,5650.897393327448,0.07213,long,3941,21.99724263210838,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3943,2022-10-28 15:00:00,4788.960623662184,0.08603,long,3943,-15.858248016005902,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3945,2022-10-29 11:00:00,3961.874225521645,0.10319,long,3945,105.3236628782206,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3947,2022-10-29 19:00:00,3254.1218033182126,0.13214,long,3947,-22.46201505384745,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3949,2022-10-30 23:00:00,3650.090742428883,0.11653,long,3949,6.48230200211103,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
3951,2022-11-27 08:00:00,4402.360094488745,0.09692,long,3951,11.467525112189742,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
