ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2698,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2698,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2700,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2703,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2706,2022-01-25 14:00:00,2817.813311787572,0.1404,long,-1,7.090745417782236,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2709,2022-02-07 22:00:00,2359.10707858693,0.1683,long,-1,-1.9724494284065335,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2712,2022-02-13 19:00:00,2623.3044016950334,0.1512,long,2712,-11.14497758538129,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2714,2022-03-19 18:00:00,3201.435525876307,0.12319999999999999,long,-1,-1.1086571226109743,DOGEUSDT,-0.2810876623376647,0.12309999999999999,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2717,2022-03-23 18:00:00,3079.6511474480744,0.128,long,2717,15.179015372053545,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2719,2022-03-27 09:00:00,2801.326637358675,0.1418,long,-1,-7.231064449013937,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
2722,2022-03-27 21:00:00,2765.781614645555,0.1431,long,2722,3.062840388966581,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2724,2022-04-04 13:00:00,2626.8741231110043,0.1509,long,2724,-20.592736103968548,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2726,2022-04-10 16:00:00,2552.2503083242996,0.1537,long,2726,-13.354573170797693,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2728,2022-04-25 15:00:00,2802.968532386137,0.139,long,2728,41.2092573779836,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2730,2022-04-25 23:00:00,2576.724377327798,0.1544,long,2730,3.786290334532951,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2732,2022-05-27 16:00:00,4779.40941756299,0.0834,long,2732,-20.70741262481597,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2734,2022-05-27 20:00:00,4918.521200061969,0.0801,long,-1,6.582456922042939,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2737,2022-06-16 19:00:00,-6958.167659162627,0.05686,short,2737,-6.843977169708121,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2739,2022-06-19 08:00:00,7043.09193655776,0.05599,long,2739,22.82781251191532,DOGEUSDT,5.788825683157705,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2741,2022-10-26 22:00:00,5531.320531652804,0.07213,long,2741,21.531765902244356,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2743,2022-10-28 15:00:00,4687.622934760389,0.08603,long,2743,-15.522676619566942,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2745,2022-10-28 20:00:00,4721.826161503396,0.08478,long,2745,81.42085427323242,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2747,2022-10-29 11:00:00,4035.688246333052,0.10319,long,2747,107.28595713621235,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2749,2022-10-29 19:00:00,3314.7496276357206,0.13214,long,2749,-22.880506795955334,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2751,2022-10-29 21:00:00,3365.751871844935,0.12873,long,2751,-22.476602069992303,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2753,2022-11-12 11:00:00,4678.844150539038,0.09164,long,-1,-2.727204678466183,DOGEUSDT,-0.6360541248363134,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
2756,2022-11-25 21:00:00,4837.036032948377,0.08853,long,-1,15.283099049703672,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2759,2022-11-27 08:00:00,4450.317133728295,0.09692,long,2759,11.592446413487718,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
