ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4607,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
4610,2022-01-10 19:00:00,0.009589359951387294,41604.58,long,-1,1.1698580906942357,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
4613,2022-01-19 18:00:00,0.009470592309094073,42151.0,long,4613,-10.332783246761876,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4615,2022-01-27 23:00:00,0.010819441975753135,36704.68,long,-1,-1.2938228445083764,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
4618,2022-01-29 21:00:00,0.010351375126897745,38340.03,long,-1,-5.9749071961627624,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
4621,2022-03-14 11:00:00,0.01011950328217633,39100.56,long,-1,-4.149188312669499,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
4624,2022-03-20 00:00:00,0.009356366443293166,42201.13,long,-1,-3.940949450511266,BTCUSDT,-0.9980896720064119,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
4627,2022-04-21 11:00:00,0.009325995686420188,42254.13,long,4627,-16.587145796379374,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4629,2022-05-30 12:00:00,0.01274231222611063,30665.380000000005,long,-1,-0.6617104400950519,BTCUSDT,-0.16934461598063938,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
4632,2022-07-24 15:00:00,0.01715159232955855,22774.3,long,-1,-8.523085376684273,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
4635,2022-07-27 19:00:00,0.017243275496848277,22554.45,long,-1,9.150053960071656,BTCUSDT,2.3527275992099033,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
4638,2022-08-24 18:00:00,0.01806205532039096,21633.24,long,-1,-0.5492553619571494,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
4641,2022-09-21 18:00:00,0.019661385776386073,19867.91,long,4641,-20.29288871526949,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4643,2022-10-25 16:00:00,0.019575000865302044,19748.48,long,-1,18.010224625131986,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4646,2022-10-28 16:00:00,0.019047242808713668,20483.96,long,-1,4.7671542156759905,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4649,2022-12-12 22:00:00,0.022772179363699838,17175.67,long,-1,13.512107634342335,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
