ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5436,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5436,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5438,2022-01-26 12:00:00,2628.885508028397,0.1509,long,5438,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5440,2022-03-24 00:00:00,3024.508782527171,0.1299,long,5440,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5442,2022-03-28 00:00:00,2715.1151608154105,0.1447,long,5442,-4.9492883976198065,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5444,2022-03-29 00:00:00,2751.9986419323386,0.1424,long,5444,-6.777126895595382,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5446,2022-04-04 16:00:00,2715.8146988710687,0.1438,long,5446,54.199880580354204,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5448,2022-04-11 00:00:00,2710.086923998978,0.1482,long,5448,-20.86493212699889,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5450,2022-04-25 20:00:00,2451.9806571798676,0.1621,long,5450,-20.6483620522741,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5452,2022-04-26 12:00:00,2467.6318548636473,0.1594,long,5452,-32.83381593444468,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5454,2022-06-13 00:00:00,-6088.152285240993,0.06352,short,5454,39.31752185194927,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5456,2022-06-19 20:00:00,6527.224006004442,0.06048,long,5456,22.73062027690211,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5458,2022-10-28 20:00:00,4710.059538359128,0.08478,long,5458,191.1372728952538,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5460,2022-10-29 20:00:00,3420.6695697612477,0.12786,long,5460,-22.721205841303505,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5462,2022-11-27 12:00:00,4133.184775810535,0.10472,long,5462,-22.485368350103595,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5464,2022-11-28 00:00:00,4340.641757538989,0.0987,long,5464,-22.3388784105195,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
