ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2520,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2520,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2522,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,2522,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
2524,2022-03-27 12:00:00,2847.8294624615273,0.1395,long,2524,9.632313264914735,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
2526,2022-03-29 00:00:00,2801.380688619307,0.1424,long,2526,-6.898736111407643,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2528,2022-04-25 20:00:00,2454.154097932283,0.1621,long,2528,-20.666664803327063,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2530,2022-04-26 12:00:00,2469.819168870229,0.1594,long,2530,-32.86291989715345,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2532,2022-06-13 00:00:00,-6093.548836084452,0.06352,short,2532,39.35237298506354,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2534,2022-06-19 12:00:00,6870.51260291308,0.05749,long,2534,-1.0885399700114031,DOGEUSDT,-0.27558966776829863,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2536,2022-09-08 00:00:00,-6474.795457404857,0.06098,short,2536,-17.14839217220948,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
2538,2022-10-28 20:00:00,4617.605036645598,0.08478,long,2538,187.38540921274713,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2540,2022-10-29 20:00:00,3353.5247071489407,0.12786,long,2540,-22.275207707462535,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2542,2022-10-30 20:00:00,3688.5524870090544,0.11506,long,2542,1.966426347664322,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
2544,2022-11-26 00:00:00,4745.519223270138,0.0895,long,2544,-10.129512466637102,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2546,2022-11-27 12:00:00,4036.479104927087,0.10472,long,2546,-21.95926977254078,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2548,2022-11-28 00:00:00,4239.082138021325,0.0987,long,2548,-21.816207312891294,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
