ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4414,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4414,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4416,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
4419,2022-01-21 05:00:00,-2637.5461969969842,0.1514,short,-1,-6.343034849158023,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
4422,2022-01-21 13:00:00,-2653.7143639676133,0.1501,short,4422,45.64995079756469,DOGEUSDT,11.460549633577633,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
4424,2022-01-25 14:00:00,2900.128375251885,0.1404,long,4424,7.74695342174976,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4426,2022-02-07 22:00:00,2428.5553578542667,0.1683,long,-1,-8.8236701816919,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4429,2022-02-13 19:00:00,2691.55354273545,0.1512,long,4429,-11.434930648634445,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4431,2022-02-27 16:00:00,3178.933183293806,0.1273,long,-1,-18.593580189085454,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
4434,2022-03-19 18:00:00,3254.571373348386,0.1232,long,-1,-1.1270580665905554,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4437,2022-03-23 18:00:00,3130.7656778877335,0.128,long,4437,15.43094918082984,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4439,2022-03-27 21:00:00,2821.950478679709,0.1431,long,-1,16.95286750066835,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4442,2022-04-04 13:00:00,2698.5308138693586,0.1509,long,4442,-21.15447117527943,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4444,2022-04-05 00:00:00,2713.6810252215346,0.1485,long,4444,39.58745016403426,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4446,2022-04-10 16:00:00,2673.332548456424,0.1537,long,-1,-8.833760073119414,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4449,2022-04-25 15:00:00,2943.354141511914,0.139,long,4449,43.27320730527881,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4451,2022-04-25 23:00:00,2705.778634298874,0.1544,long,4451,3.9759252408113865,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4453,2022-04-29 08:00:00,2972.7742314861575,0.1408,long,-1,-14.201239781232536,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
4456,2022-05-07 17:00:00,3193.004617876729,0.1302,long,-1,-15.823572984811737,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4459,2022-05-20 16:00:00,-4935.019715354447,0.0835,short,-1,-3.2941256599990956,DOGEUSDT,-0.799401197604791,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
4462,2022-05-27 16:00:00,4938.96260477934,0.0834,long,4462,-21.398697550345144,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4464,2022-05-27 20:00:00,5082.718418860025,0.0801,long,-1,6.802202059960377,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
4467,2022-06-19 08:00:00,7303.448187914918,0.05599,long,4467,23.671669690810962,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4469,2022-10-26 22:00:00,5735.792359033187,0.07213,long,4469,22.327713180216143,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4471,2022-10-28 15:00:00,4860.90647926947,0.08603,long,4471,-16.09649078131634,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4473,2022-10-28 20:00:00,4896.374068877444,0.08478,long,-1,-5.2814738893946265,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4476,2022-10-29 11:00:00,4011.1683573895025,0.10319,long,4476,106.63411299127063,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4478,2022-10-29 19:00:00,3294.609991523057,0.13214,long,4478,-22.741490238836796,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4480,2022-10-29 21:00:00,3345.302358138278,0.12873,long,4480,-22.34003954262534,DOGEUSDT,-5.1876275926357724,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4482,2022-10-29 23:00:00,3569.3047585843815,0.11939,long,-1,26.710856467818683,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
4485,2022-11-12 09:00:00,5031.450573413381,0.08577,long,4485,15.829642875588224,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4487,2022-11-12 14:00:00,4806.6152309926365,0.09043,long,4487,-16.51361690082875,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4489,2022-11-25 21:00:00,4872.496696801046,0.08853,long,-1,16.319989161232417,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
4492,2022-11-27 08:00:00,4484.849304889763,0.09692,long,4492,11.68239783306112,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
