ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6308,2022-01-26 20:00:00,625.4506176246667,0.6388,long,6308,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6310,2022-01-28 00:00:00,649.5814851533432,0.6089,long,-1,-8.188884034437084,XRPUSDT,-2.070356380358017,0.5975,2022-01-28 15:00:00,0 days 15:00:00,SIGNAL
6313,2022-02-12 23:00:00,475.9263655530322,0.8275,long,-1,-8.53750029374617,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6316,2022-02-27 16:00:00,521.7874560620751,0.7516,long,6316,-20.423034968684117,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
6318,2022-03-29 17:00:00,-450.74079075778815,0.8609,short,-1,-2.6710899260306444,XRPUSDT,-0.6883494017888235,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
6321,2022-04-15 00:00:00,533.6120386429009,0.7262,long,-1,27.691369855742426,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6324,2022-04-26 21:00:00,-605.5181076758483,0.649,short,-1,-2.180046843065338,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6327,2022-04-29 11:00:00,-635.9025427560332,0.6174,short,-1,-3.3313662409903086,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
6330,2022-05-11 23:00:00,-955.253771038307,0.4103,short,6330,30.202072204432817,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6332,2022-05-18 16:00:00,-975.9073131874522,0.4078,short,-1,1.8416346907160221,XRPUSDT,0.4627513487003385,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
6335,2022-05-19 14:00:00,970.1484688188191,0.4106,long,6335,1.7716366263334726,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
6337,2022-05-23 17:00:00,937.8897545258102,0.425,long,-1,-16.350607246550265,XRPUSDT,-4.1019764705882364,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
6340,2022-06-15 19:00:00,1236.1052830703552,0.3199,long,6340,7.260486879064716,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6342,2022-06-24 12:00:00,1066.8836741486302,0.3719,long,6342,-20.51115870060968,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
6344,2022-06-27 15:00:00,-1110.4964466405852,0.3537,short,-1,0.10372036811625607,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6347,2022-09-29 22:00:00,787.4966249539855,0.4988,long,6347,-20.406132293580157,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6349,2022-10-07 20:00:00,749.8575756513143,0.5184,long,-1,-0.10325538816717705,XRPUSDT,-0.026562499999997703,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
6352,2022-10-13 20:00:00,797.3446908111902,0.4875,long,-1,5.594967695422127,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6355,2022-10-14 16:00:00,-793.937703531316,0.491,short,-1,4.624528335529187,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
6358,2022-10-17 15:00:00,819.1769268748354,0.477,long,-1,-10.601787787614084,XRPUSDT,-2.7132075471698025,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
6361,2022-10-21 03:00:00,-864.388689504208,0.4497,short,-1,-1.1235324186175792,XRPUSDT,-0.2890371358683592,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
6364,2022-10-25 22:00:00,841.2490205747673,0.4617,long,-1,-0.3566054598216435,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6367,2022-11-21 21:00:00,1086.2473369433505,0.3574,long,-1,18.973482234389497,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
6370,2022-11-28 18:00:00,1014.8145147478892,0.3863,long,-1,11.381550708703488,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
6373,2022-12-16 15:00:00,-1082.0256916439491,0.3644,short,-1,11.558847653555674,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
