ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2396,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,1.1977348826320293,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2399,2022-01-19 18:00:00,0.00948588675026428,42151.0,long,-1,-3.858377131537168,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2402,2022-03-06 22:00:00,0.01022725980904389,39020.12,long,-1,-7.903470926080045,BTCUSDT,-1.9804777637793078,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2405,2022-03-14 11:00:00,0.010165831069358743,39100.56,long,-1,-5.116824274161058,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2408,2022-03-20 00:00:00,0.009394709221411978,42201.13,long,-1,-3.2250450930190695,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
2411,2022-03-28 20:00:00,0.008253829957433225,47956.28,long,-1,-4.219331957213774,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
2414,2022-04-21 08:00:00,0.009436708775867298,41855.69,long,2414,-13.020337057806396,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2416,2022-05-27 13:00:00,0.013410110465085846,29259.91,long,-1,-5.260058971061569,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2419,2022-05-30 23:00:00,0.012318118459162674,31768.45,long,-1,-3.519957288514091,BTCUSDT,-0.8994913506954302,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2422,2022-07-27 19:00:00,0.0173191650514401,22554.45,long,-1,6.299185907697916,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2425,2022-09-21 18:00:00,0.01972439105620917,19867.91,long,2425,-20.357917658115426,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2427,2022-10-25 16:00:00,0.01963772932305587,19748.48,long,-1,17.59828161529475,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
2430,2022-10-28 16:00:00,0.019103699169212486,20483.96,long,-1,4.835675241157665,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2433,2022-12-12 21:00:00,0.02291031132890604,17123.57,long,-1,15.420582776960703,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
