ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4807,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4807,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4809,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,4809,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4811,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,4811,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4813,2022-03-28 00:00:00,2715.559107839777,0.1447,long,4813,-4.950097653112379,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4815,2022-04-04 16:00:00,2725.6701064286126,0.1438,long,4815,54.396566279460124,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4817,2022-04-25 20:00:00,2486.689531931884,0.1621,long,4817,-20.940648783903935,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4819,2022-04-26 12:00:00,2502.56227926718,0.1594,long,4819,-33.29859317547321,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4821,2022-06-19 20:00:00,6487.8491853401165,0.06048,long,4821,22.59350010205158,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4823,2022-10-28 20:00:00,4681.646579117865,0.08478,long,4823,189.9842565692328,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4825,2022-10-29 20:00:00,3400.0347254940107,0.12786,long,4825,-22.58414245808644,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4827,2022-11-26 00:00:00,4806.884065097455,0.0895,long,4827,-10.260498329523289,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4829,2022-11-27 12:00:00,4088.6752693843964,0.10472,long,4829,-22.24322755520609,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4831,2022-11-28 00:00:00,4293.8981850446135,0.0987,long,4831,-22.098315138830113,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
