ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5578,2022-01-26 12:00:00,2648.113980121932,0.1509,long,5578,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5580,2022-03-24 20:00:00,2892.850761880051,0.1368,long,5580,-20.833342082054966,DOGEUSDT,-5.264375000000018,0.12986499999999998,2022-03-25 16:00:00,0 days 20:00:00,TRAILING STOP
5582,2022-03-28 00:00:00,2702.2803400449056,0.1447,long,5582,-4.92589225205598,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5584,2022-03-29 00:00:00,2738.9894665427887,0.1424,long,5584,-6.745090240097568,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5586,2022-04-04 16:00:00,2702.9765712627204,0.1438,long,5586,53.943668334527175,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5588,2022-04-10 20:00:00,2552.5944081475072,0.1566,long,5588,-22.219823804042395,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
5590,2022-04-25 20:00:00,2438.5981436170678,0.1621,long,5590,-20.535666634222974,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5592,2022-04-26 12:00:00,2454.1639195971056,0.1594,long,5592,-32.65461428137513,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5594,2022-06-19 20:00:00,6362.377279622254,0.06048,long,5594,22.1565525970068,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5596,2022-10-28 20:00:00,4591.105769459906,0.08478,long,5596,186.31005175232733,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5598,2022-10-29 20:00:00,3334.2796771987146,0.12786,long,5598,-22.14737592540829,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5600,2022-11-28 00:00:00,4275.394704009737,0.0987,long,5600,-22.0030879728721,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
