ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1070,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1073,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.14203941349575122,BTCUSDT,0.02962951865207198,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
1076,2022-01-19 18:00:00,0.009433850358611998,42151.0,long,-1,-3.837211369300624,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1079,2022-01-21 05:00:00,-0.010217788442213141,38842.03,short,-1,34.39999190877441,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1082,2022-01-24 12:00:00,-0.011981821896969634,33697.12,short,1082,-16.45787842990468,BTCUSDT,-4.076225539452633,35001.991500000004,2022-01-24 17:00:00,0 days 05:00:00,TRAILING STOP
1084,2022-02-24 11:00:00,-0.011377313501736637,35198.52,short,-1,-3.95764651384207,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
1087,2022-03-06 22:00:00,0.010242763141872432,39020.12,long,-1,-7.915451666039283,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1090,2022-03-14 11:00:00,0.010181241283383779,39100.56,long,-1,-4.63281002983153,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1093,2022-03-20 00:00:00,0.009411278781061731,42201.13,long,-1,-3.230733143152663,BTCUSDT,-0.8134453271748874,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
1096,2022-03-28 14:00:00,0.00830860820675672,47724.12,long,-1,-2.3164790185023527,BTCUSDT,-0.5842008192084022,47540.58,2022-03-28 23:00:00,0 days 09:00:00,SIGNAL
1099,2022-04-12 20:00:00,-0.010077023573397388,39303.1,short,-1,-9.71708226760898,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
1102,2022-04-21 08:00:00,0.009416086324919064,41855.69,long,1102,-12.991883147795868,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1104,2022-05-08 05:00:00,-0.011381156704750301,34400.81,short,-1,-0.5821915762632597,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1107,2022-05-08 18:00:00,-0.01148868866106079,34068.7,short,-1,38.61852325197537,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1110,2022-05-27 13:00:00,0.013640534521608585,29259.91,long,-1,-5.646554236574057,BTCUSDT,-1.4147481314877746,28904.119999999995,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
1113,2022-05-30 12:00:00,0.012978564856193323,30665.38,long,-1,-3.362652708572761,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1116,2022-05-30 23:00:00,0.01250676802617482,31768.45,long,-1,-3.573864743664881,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1119,2022-06-13 12:00:00,-0.01671370006828189,23729.43,short,1119,-4.397295616014317,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1121,2022-06-13 17:00:00,-0.01667382934439577,23732.85,short,1121,29.837307392618268,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1123,2022-06-18 21:00:00,-0.02255542114926022,17808.99,short,1123,-20.908163556272736,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
1125,2022-07-20 23:00:00,-0.01705397128803893,23309.06,short,-1,-0.11457301314557056,BTCUSDT,-0.028822526519728473,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1128,2022-07-27 19:00:00,0.01762353541231369,22554.45,long,-1,6.409889020823825,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1131,2022-08-11 20:00:00,-0.016463255445704355,24222.73,short,-1,3.0456652151305383,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
1134,2022-08-26 16:00:00,-0.019218364488555153,20780.86,short,-1,14.3073712757928,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1137,2022-09-19 11:00:00,-0.021421381149711285,18777.71,short,-1,-1.6883612863796054,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1140,2022-09-21 18:00:00,0.020228561839254974,19867.91,long,1140,-20.878281874056228,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1142,2022-09-22 04:00:00,-0.021279821648080524,18690.39,short,-1,-11.733784947186516,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1145,2022-09-27 18:00:00,-0.02085665357522247,18957.95,short,-1,-0.7283750357086392,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1148,2022-09-29 18:00:00,-0.020519512089794464,19263.5,short,-1,-5.793901540186501,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1151,2022-10-25 16:00:00,0.01995498392753221,19748.48,long,-1,17.882588206014923,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1154,2022-10-28 16:00:00,0.019412326323821845,20483.96,long,-1,4.913797319875204,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1157,2022-11-08 20:00:00,-0.021835087035510722,18255.24,short,1157,36.72136666017593,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1159,2022-11-20 12:00:00,-0.024566591495725123,16526.04,short,-1,9.32400659294667,BTCUSDT,2.296618548666228,16113.86,2022-11-21 13:00:00,1 days 01:00:00,SIGNAL
1162,2022-11-22 00:00:00,-0.02584295695420559,15781.289999999999,short,-1,1.6113404113613343,BTCUSDT,0.3950959649052753,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
1165,2022-11-28 11:00:00,-0.025199940993592622,16197.21,short,-1,-1.3021736869217926,BTCUSDT,-0.3190282770921672,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1168,2022-12-12 21:00:00,0.023821318908751804,17123.57,long,-1,16.033768149859824,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1171,2022-12-16 17:00:00,-0.02445328273782687,16810.64,short,-1,1.701259140512374,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1174,2022-12-28 08:00:00,-0.02471535275213478,16647.16,short,-1,-0.943117594432221,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
1177,2022-12-30 15:00:00,-0.025055868780229893,16414.18,short,-1,,BTCUSDT,,,,,
