ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2193,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2193,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2195,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2198,2022-01-25 14:00:00,2824.0253488820795,0.1404,long,-1,7.106377387926856,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2201,2022-02-07 22:00:00,2364.3078704991526,0.1683,long,-1,-1.9767978105243427,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2204,2022-02-27 14:00:00,3152.4032514472647,0.1262,long,-1,-0.4807414958457426,DOGEUSDT,-0.12083993660856657,0.1263,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
2207,2022-03-19 18:00:00,3225.8279039007934,0.1232,long,-1,-1.117104203120854,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2210,2022-03-23 18:00:00,3103.1156259187237,0.128,long,2210,15.294667328184465,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2212,2022-03-26 19:00:00,2945.214699820791,0.1358,long,-1,11.557611525036775,DOGEUSDT,2.889690721649491,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
2215,2022-03-27 18:00:00,2855.0630553018505,0.1409,long,2215,9.449130963142323,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2217,2022-04-04 13:00:00,2680.263943352783,0.1509,long,2217,-21.01127251924801,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2219,2022-04-08 08:00:00,2645.431411794665,0.1512,long,2219,-20.528375802484835,DOGEUSDT,-5.132232142857143,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2221,2022-04-10 16:00:00,2577.4378595811495,0.1537,long,2221,-13.486366277122622,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2223,2022-04-25 15:00:00,2830.6303621645675,0.139,long,2223,41.61594173769523,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2225,2022-04-25 23:00:00,2602.1534573506465,0.1544,long,2225,3.823656333300124,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2227,2022-04-29 08:00:00,2858.923729504975,0.1408,long,-1,-7.945234936667283,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2230,2022-05-07 17:00:00,3079.4854192511125,0.1302,long,-1,-15.261005892182768,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2233,2022-05-20 15:00:00,-4703.3079144218045,0.0845,short,-1,0.6175443291636232,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2236,2022-05-27 16:00:00,4772.460851803802,0.0834,long,2236,-20.677307060350742,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2238,2022-05-27 20:00:00,4911.370386015572,0.0801,long,-1,10.007408298545299,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
2241,2022-06-19 08:00:00,7069.489055999649,0.05599,long,-1,30.777374079747286,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2244,2022-10-26 22:00:00,5573.834917876602,0.07213,long,2244,21.697261610983347,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2246,2022-10-28 15:00:00,4723.652561099977,0.08603,long,2246,-15.641985754746313,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2248,2022-10-29 11:00:00,3907.8453140067913,0.10319,long,2248,103.88734195076401,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2250,2022-10-29 19:00:00,3209.744660339403,0.13214,long,2250,-22.155695833521914,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2252,2022-11-12 09:00:00,4891.926748007286,0.08577,long,2252,15.390681527048915,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2254,2022-11-12 14:00:00,4673.326165642973,0.09043,long,-1,2.9363910296584734,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2257,2022-11-27 08:00:00,4366.924369946015,0.09692,long,2257,11.375220063910954,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
