ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1217,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,1217,0.3872961344790159,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1219,2022-01-19 18:00:00,0.00948204518576068,42151.0,long,1219,-10.345278779067106,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1221,2022-01-21 06:00:00,-0.010218990220476029,38909.01,short,1221,27.81878167237715,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1223,2022-01-25 19:00:00,0.010803004463407989,37320.08,long,1223,-11.258185783163368,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
1225,2022-03-14 23:00:00,0.010194740875679557,39326.12,long,-1,11.578596920837189,BTCUSDT,2.8880096739775,40541.73,2022-03-18 02:00:00,3 days 03:00:00,SIGNAL
1228,2022-03-28 20:00:00,0.008408346290080646,47956.28,long,-1,-6.057687223608822,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
1231,2022-04-12 18:00:00,-0.010046869799575368,40014.71,short,1231,-13.410842769187127,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
1233,2022-04-21 08:00:00,0.009540953520099461,41855.69,long,1233,-13.164169164809488,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1235,2022-05-09 00:00:00,-0.011654865951759167,34038.39,short,1235,27.885968219362354,BTCUSDT,7.029257213693131,31580.1255,2022-05-10 05:00:00,1 days 05:00:00,TRAILING STOP
1237,2022-05-30 21:00:00,0.012861920775281206,31277.18,long,1237,-10.146496736225252,BTCUSDT,-2.5222184624700867,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1239,2022-06-13 12:00:00,-0.01686754966971562,23729.43,short,1239,-4.437772720135262,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1241,2022-07-13 14:00:00,-0.020699934707118416,19294.0,short,-1,-8.590142118497532,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1244,2022-07-27 20:00:00,0.017461183561124714,22773.62,long,-1,16.0778295002509,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1247,2022-08-26 16:00:00,-0.019289984578174213,20780.86,short,-1,10.873241741034601,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1250,2022-09-22 04:00:00,-0.0215639795954038,18690.39,short,-1,-3.3354723732986913,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
1253,2022-10-25 19:00:00,0.01984693350745919,20273.8,long,-1,-1.2379673627278687,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1256,2022-11-08 19:00:00,-0.02161905315591384,18600.51,short,1256,43.81499568762269,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1258,2022-11-22 00:00:00,-0.026035872815830568,15781.29,short,1258,-18.81890158024461,BTCUSDT,-4.580149236849447,16471.8435,2022-11-23 02:00:00,1 days 02:00:00,TRAILING STOP
1260,2022-11-24 00:00:00,0.024520685523012595,16603.11,long,-1,-1.452609333692982,BTCUSDT,-0.3568015871725316,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
1263,2022-12-16 17:00:00,-0.02419922633378375,16810.64,short,-1,0.7294232438279875,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1266,2022-12-30 15:00:00,-0.024795298127672383,16414.18,short,-1,,BTCUSDT,,,,,
