ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8491,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
8494,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
8497,2022-01-11 00:00:00,535.3672321738394,0.7399,long,-1,-0.8992028031591688,XRPUSDT,-0.2270036491417729,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
8500,2022-02-12 23:00:00,478.4755941821048,0.8275,long,-1,-2.417067311570301,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
8503,2022-02-18 07:00:00,494.2577473489681,0.8002,long,-1,-12.394452104495377,XRPUSDT,-3.133829042739325,0.7767,2022-02-18 12:00:00,0 days 05:00:00,SIGNAL
8506,2022-02-18 23:00:00,500.5466942389724,0.7852,long,-1,-1.8861600532312859,XRPUSDT,-0.4799032093734055,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
8509,2022-03-29 17:00:00,-456.0371175415569,0.8609,short,-1,-2.3372814348239683,XRPUSDT,-0.5953304681147588,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
8512,2022-04-14 22:00:00,542.6727998807906,0.7227,long,-1,29.249629775334714,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
8515,2022-04-18 21:00:00,525.1774176128966,0.7579,long,-1,3.5060844399836903,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
8518,2022-04-26 21:00:00,-614.2042265270039,0.649,short,-1,-2.7646560644433382,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
8521,2022-04-29 15:00:00,-641.3137638605408,0.6207,short,-1,0.42358774102989527,XRPUSDT,0.10641211535363503,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
8524,2022-05-11 23:00:00,-970.5391604189971,0.41029999999999994,short,-1,2.118104663698314,XRPUSDT,0.5319034852546652,0.40730000000000005,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
8527,2022-05-18 17:00:00,-968.972812967718,0.4115,short,-1,-0.7004704464943741,XRPUSDT,-0.17567436208991763,0.4114,2022-05-18 23:00:00,0 days 06:00:00,SIGNAL
8530,2022-05-19 03:00:00,-981.2742209302031,0.4061,short,-1,-4.136659605753324,XRPUSDT,-1.038069441024368,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
8533,2022-05-19 15:00:00,959.3943442799051,0.4145,long,-1,12.335220902710066,XRPUSDT,3.1018817852834846,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
8536,2022-05-24 21:00:00,984.5805494708706,0.4064,long,-1,0.8718460765564902,XRPUSDT,0.21788877952756766,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
8539,2022-05-25 19:00:00,984.7668642687646,0.4065,long,-1,-6.900064464558364,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
8542,2022-05-27 10:00:00,1006.8881778561325,0.3962,long,-1,-17.99842824563173,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
8545,2022-06-15 19:00:00,1235.8018334074177,0.3199,long,-1,12.913016937457446,XRPUSDT,3.2663644889027807,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
8548,2022-06-27 15:00:00,-1125.001498080747,0.3537,short,-1,-1.4715019594896055,XRPUSDT,-0.3698049194232371,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
8551,2022-09-28 04:00:00,-933.3779894029292,0.426,short,-1,-3.037585328712905,XRPUSDT,-0.7639436619718342,0.4284,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
8554,2022-09-29 22:00:00,795.9344693866494,0.4988,long,8554,-20.62477928749667,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8556,2022-10-07 19:00:00,759.7974827066022,0.5171,long,-1,3.7684435547282096,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
8559,2022-10-13 16:00:00,826.983643030997,0.476,long,-1,17.966467739941315,XRPUSDT,4.564138655462184,0.4987,2022-10-14 09:00:00,0 days 17:00:00,SIGNAL
8562,2022-10-14 16:00:00,-809.0303827431744,0.491,short,-1,3.2547292297757946,XRPUSDT,0.8193482688391049,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
8565,2022-10-17 15:00:00,834.1388123213908,0.477,long,-1,-1.4624121657618352,XRPUSDT,-0.36754716981131397,0.4762,2022-10-17 22:00:00,0 days 07:00:00,SIGNAL
8568,2022-10-25 22:00:00,861.1479818808618,0.46170000000000005,long,-1,-2.94590113121629,XRPUSDT,-0.7409356725146323,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
8571,2022-10-26 16:00:00,847.754498398004,0.4683,long,-1,4.28743360019807,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
8574,2022-10-29 18:00:00,-846.69091655615,0.4699,short,-1,-4.52488559625939,XRPUSDT,-1.1373058097467579,0.4743,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
8577,2022-11-21 21:00:00,1110.3664018000818,0.3574,long,-1,-4.89793723498032,XRPUSDT,-1.2342193620593123,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
8580,2022-11-28 17:00:00,1027.1786765379284,0.3855,long,-1,-2.2285668566167023,XRPUSDT,-0.5628015564202368,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
8583,2022-12-16 15:00:00,-1085.1361089222257,0.3644,short,-1,14.416250234253567,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
