ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
378,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
381,2022-01-26 00:00:00,0.011020809033579033,36958.32,long,381,-9.503419428090542,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
383,2022-03-17 08:00:00,0.00995460649440314,40726.06,long,-1,4.520006841778603,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
386,2022-03-28 16:00:00,0.00856797542119708,47422.51,long,-1,-3.052541134668056,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
389,2022-04-12 12:00:00,-0.010047674519859023,40378.0,short,389,-9.765347475682482,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
391,2022-04-21 16:00:00,0.009582312121113276,42135.34,long,391,-20.975110160852566,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
393,2022-05-31 00:00:00,0.01259092084775168,31734.23,long,-1,-13.272301444903698,BTCUSDT,-3.3217028426402644,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
396,2022-06-13 16:00:00,-0.01705565010758369,23271.53,short,396,-0.15829921081909082,BTCUSDT,-0.03988279025916962,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
398,2022-06-21 00:00:00,0.019290450930314503,20573.9,long,398,-5.636978032889018,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
400,2022-07-27 20:00:00,0.01737770921590189,22773.62,long,400,8.392542683017622,BTCUSDT,2.1206498352040555,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
402,2022-08-26 20:00:00,-0.019251168853370724,20643.01,short,-1,6.06180400580387,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
405,2022-09-19 16:00:00,-0.020892614786614788,19081.24,short,-1,-6.714790913168357,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
408,2022-09-22 08:00:00,-0.020983079425940337,18934.29,short,-1,-8.67406343015067,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
411,2022-10-25 20:00:00,0.019511858120516323,20276.26,long,-1,6.0959756882229446,BTCUSDT,1.5408371662229712,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
414,2022-11-08 20:00:00,-0.021733714883891475,18255.24,short,414,32.62915888749434,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
416,2022-12-16 20:00:00,-0.023913932084789702,16865.22,short,-1,0.4024731509623053,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
419,2022-12-28 12:00:00,-0.024185192090814826,16678.52,short,-1,0.7939776059647026,BTCUSDT,0.1968344913097744,16612.4,2022-12-29 20:00:00,1 days 08:00:00,SIGNAL
