ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5189,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
5192,2022-02-27 16:00:00,532.0247893023275,0.7516,long,-1,-6.858757178727785,XRPUSDT,-1.715247472059616,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
5195,2022-04-14 23:00:00,550.5682577117702,0.7237,long,-1,27.41901497278119,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
5198,2022-05-19 16:00:00,957.3941047070267,0.4219,long,-1,1.3919552888335693,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
5201,2022-05-23 17:00:00,950.8414154803962,0.425,long,-1,-6.6975367623608,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
5204,2022-05-25 21:00:00,987.897294108454,0.4078,long,-1,-10.872204880581167,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
5207,2022-06-15 19:00:00,1252.5546978118746,0.3199,long,5207,7.3571054774436835,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5209,2022-06-24 12:00:00,1081.0811800386107,0.3719,long,-1,-7.176108764978311,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
5212,2022-09-29 22:00:00,803.384945888798,0.4988,long,5212,-20.81784095193479,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5214,2022-10-07 19:00:00,766.9096929563469,0.5171,long,-1,1.1222189537029816,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
5217,2022-10-13 17:00:00,823.3932803463302,0.4819,long,-1,16.644895162201063,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
5220,2022-10-17 16:00:00,837.4191611091621,0.4778,long,-1,-7.158258989161114,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
5223,2022-10-25 22:00:00,863.5231830229623,0.4617,long,-1,-0.27978151129944884,XRPUSDT,-0.0701754385964935,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
5226,2022-10-26 16:00:00,851.2337245352204,0.4683,long,-1,1.7538819660323703,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
5229,2022-11-22 00:00:00,1094.604058071558,0.3645,long,-1,-9.217989154237994,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
