ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2928,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-3.750020471331986,ADAUSDT,-0.9384426229508296,1.229,2022-01-21 10:00:00,0 days 05:00:00,SIGNAL
2931,2022-01-21 22:00:00,-349.5627912015536,1.141,short,2931,29.574690037049194,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2933,2022-01-24 21:00:00,368.63403801402916,1.098,long,2933,-21.027291025762022,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2935,2022-02-22 15:00:00,450.5724598326207,0.888,long,-1,18.104902580994384,ADAUSDT,4.525000000000005,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
2938,2022-03-16 17:00:00,496.53105644256226,0.814,long,-1,13.080614150922871,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
2941,2022-03-22 00:00:00,443.6093667013189,0.917,long,-1,21.34470828820063,ADAUSDT,5.247110141766622,0.967,2022-03-22 21:00:00,0 days 21:00:00,SIGNAL
2944,2022-03-23 16:00:00,383.4463304531426,1.071,long,2944,16.51225346672107,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2946,2022-03-28 18:00:00,340.47133754114316,1.218,long,2946,-16.69649308664821,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2948,2022-04-18 18:00:00,446.75832079662644,0.921,long,-1,2.3012521104234254,ADAUSDT,0.5592833876221505,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
2951,2022-05-09 18:00:00,-640.3321596083872,0.6424,short,2951,-10.373188886008005,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2953,2022-05-09 21:00:00,-642.405273108991,0.6373,short,2953,2.592558172712323,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2955,2022-05-10 18:00:00,609.3695171595978,0.6727,long,2955,-21.29549331433991,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2957,2022-05-16 16:00:00,-730.5385023846794,0.5554,short,-1,-18.28881224564976,ADAUSDT,-4.507508102268641,0.5793,2022-05-17 06:00:00,0 days 14:00:00,SIGNAL
2960,2022-05-30 13:00:00,751.1470890011647,0.5352,long,2960,75.13979345715366,ADAUSDT,18.69084360986547,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
2962,2022-06-14 17:00:00,843.1598620685572,0.4946,long,2962,-21.664545781124662,ADAUSDT,-5.194999999999996,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
2964,2022-08-14 04:00:00,698.8963373470941,0.5906,long,-1,-10.46066103960892,ADAUSDT,-2.53427023366069,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
2967,2022-09-19 15:00:00,914.9025067685006,0.4488,long,-1,-1.735204094337139,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
2970,2022-09-21 13:00:00,904.8556482420829,0.4535,long,-1,-4.617297401849735,ADAUSDT,-1.125203969129005,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2973,2022-09-21 19:00:00,889.0942961979451,0.4605,long,2973,-21.35416011476673,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2975,2022-09-22 10:00:00,896.7731868763296,0.4517,long,2975,0.9144171993281304,ADAUSDT,0.22574164268319902,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
2977,2022-09-23 22:00:00,879.459959312423,0.4608,long,-1,-0.5469361486963761,ADAUSDT,-0.1349609374999951,0.4611,2022-09-24 09:00:00,0 days 11:00:00,SIGNAL
2980,2022-10-14 12:00:00,-1068.9864678083827,0.379,short,-1,10.10427389101838,ADAUSDT,2.4939841688654316,0.3688,2022-10-15 05:00:00,0 days 17:00:00,SIGNAL
2983,2022-10-25 19:00:00,997.708177509528,0.4081,long,-1,-8.48900002833986,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
