ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3877,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3877,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3879,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
3882,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3885,2022-01-21 05:00:00,-2618.306716546973,0.1514,short,-1,-6.296765822623791,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
3888,2022-01-21 13:00:00,-2634.356945438376,0.1501,short,3888,45.31695896716047,DOGEUSDT,11.460549633577632,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
3890,2022-01-25 14:00:00,2878.973499086414,0.1404,long,3890,7.6904435645671265,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3892,2022-02-07 22:00:00,2410.840353134196,0.1683,long,-1,-8.759306255042468,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3895,2022-02-13 19:00:00,2671.9201077554007,0.1512,long,3895,-11.351518981793456,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3897,2022-03-19 18:00:00,3260.765296526123,0.1232,long,-1,-1.129203022187006,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3900,2022-03-23 18:00:00,3136.7239808013323,0.128,long,3900,15.460316523813415,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3902,2022-03-26 20:00:00,2992.5269517233933,0.1352,long,-1,3.3761689069343697,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
3905,2022-03-27 21:00:00,2832.03496223038,0.1431,long,-1,17.01345003559901,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3908,2022-04-04 13:00:00,2708.1742465975535,0.1509,long,3908,-21.230068503511095,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3910,2022-04-05 00:00:00,2723.3785985373565,0.1485,long,3910,39.7289193333228,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3912,2022-04-10 16:00:00,2682.8859330087266,0.1537,long,-1,-8.865328277034044,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3915,2022-04-25 15:00:00,2953.872471528026,0.139,long,3915,43.42784784576734,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3917,2022-04-25 23:00:00,2715.447967738812,0.1544,long,3917,3.990133552754701,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3919,2022-04-29 08:00:00,2983.3976967325457,0.1408,long,-1,-14.251989137061056,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3922,2022-05-07 17:00:00,3204.415095413267,0.1302,long,-1,-15.880119888339559,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3925,2022-05-27 14:00:00,5214.634688869849,0.0794,long,3925,-1.7136853978033164,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3927,2022-05-27 19:00:00,5197.231150896862,0.0795,long,-1,10.07691147847395,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3930,2022-06-19 08:00:00,7423.445866752826,0.055990000000000005,long,3930,24.060601787545057,DOGEUSDT,5.7888256831576905,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
