ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1628,2022-01-24 21:00:00,363.9347901642983,1.098,long,1628,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1630,2022-01-26 18:00:00,361.47413084917997,1.094,long,1630,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1632,2022-03-16 17:00:00,483.0450952400901,0.814,long,-1,12.725339989004945,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
1635,2022-03-22 18:00:00,405.8884441002687,0.9760000000000001,long,-1,-4.441637243789288,ADAUSDT,-1.1212090163934545,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
1638,2022-03-23 16:00:00,368.3337621166166,1.071,long,1638,15.861464714587335,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1640,2022-04-18 19:00:00,427.98163097646375,0.929,long,-1,-1.2227435196997574,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
1643,2022-05-30 10:00:00,765.6951153196746,0.5195,long,1643,88.628516644173,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1645,2022-08-14 04:00:00,703.6183026961422,0.5906,long,-1,-10.531336583774264,ADAUSDT,-2.53427023366069,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
1648,2022-08-23 00:00:00,895.7366079923527,0.4614,long,-1,-1.0950380032706215,ADAUSDT,-0.2649544863458966,0.4611,2022-08-23 20:00:00,0 days 20:00:00,SIGNAL
1651,2022-08-25 21:00:00,873.680811538652,0.473,long,1651,-14.171723076533103,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1653,2022-08-29 16:00:00,919.8209878377585,0.4461,long,-1,-3.117917202473652,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1656,2022-09-10 00:00:00,815.8287180294888,0.5022,long,-1,7.5752143955191915,ADAUSDT,1.8489247311827908,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
1659,2022-09-21 13:00:00,906.9755437674534,0.4535,long,-1,-4.628114804736595,ADAUSDT,-1.125203969129005,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
1662,2022-09-21 19:00:00,891.1772660327514,0.46049999999999996,long,1662,-21.404188634302677,ADAUSDT,-5.215609120521168,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1664,2022-09-22 21:00:00,880.5496684358793,0.4611,long,-1,-1.1639105517386041,ADAUSDT,-0.2866623292127666,0.46069999999999994,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
1667,2022-10-25 19:00:00,994.3369334844326,0.4081,long,-1,-8.460315798552335,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
