ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6048,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
6051,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,6051,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6053,2022-03-10 00:00:00,3279.256842356592,0.1215,long,6053,-20.698423244691625,DOGEUSDT,-5.1949999999999985,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
6055,2022-03-20 00:00:00,3190.0821783696397,0.1235,long,6055,-20.164254242900228,DOGEUSDT,-5.118153846153847,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
6057,2022-03-24 00:00:00,3006.66668120134,0.1299,long,-1,6.427652031072264,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
6060,2022-03-27 12:00:00,2806.8070349819955,0.1395,long,6060,9.493561672665754,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6062,2022-04-04 16:00:00,2734.165371084104,0.1438,long,6062,54.566107423050504,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6064,2022-04-25 20:00:00,2494.4399510453254,0.1621,long,6064,-21.00591579954804,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6066,2022-04-26 12:00:00,2510.3621699542746,0.1594,long,6066,-33.40237696097755,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6068,2022-05-27 16:00:00,4717.9607709844895,0.0834,long,6068,0.15569270544244984,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6070,2022-06-19 12:00:00,6844.825808553858,0.05749,long,6070,-1.0844702442169087,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6072,2022-10-28 20:00:00,4640.617797785126,0.08478,long,6072,188.31928199507112,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6074,2022-10-29 20:00:00,3370.237670351438,0.12786,long,6074,-22.38622067419244,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6076,2022-11-26 00:00:00,4764.75773371687,0.0895,long,6076,-10.170577884822345,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6078,2022-11-27 12:00:00,4052.843140509825,0.10472,long,6078,-22.048293464374133,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6080,2022-11-28 00:00:00,4256.26753379361,0.0987,long,6080,-21.90465102422199,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
