ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
824,2022-01-24 21:00:00,363.9347901642983,1.098,long,824,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
826,2022-01-26 18:00:00,361.47413084917997,1.094,long,826,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
828,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,36.78306886393464,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
831,2022-03-16 20:00:00,485.5126933741963,0.825,long,-1,3.079121501379156,ADAUSDT,0.7687272727272736,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
834,2022-03-22 18:00:00,411.44941653835554,0.976,long,834,56.844925627751984,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
836,2022-04-13 16:00:00,424.4041240976842,0.972,long,-1,-7.608717136823288,ADAUSDT,-1.844444444444446,0.956,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
839,2022-04-18 19:00:00,441.936113353536,0.929,long,-1,3.5938244737909093,ADAUSDT,0.8753498385360492,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
842,2022-05-30 10:00:00,792.5286472891216,0.5195,long,842,91.73447368529007,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
844,2022-08-14 04:00:00,728.2763733066652,0.5906,long,-1,-17.230072233150374,ADAUSDT,-4.005875380968501,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
847,2022-08-23 00:00:00,924.3870564741723,0.4614,long,-1,-2.7922959814915234,ADAUSDT,-0.6546814044213244,0.4593,2022-08-24 01:00:00,1 days 01:00:00,SIGNAL
850,2022-08-25 20:00:00,910.5508127117487,0.4678,long,850,-10.030181582934382,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
852,2022-09-10 00:00:00,844.3701572750391,0.5022,long,-1,2.610370341215777,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
855,2022-09-21 13:00:00,936.4010707967624,0.4535,long,-1,-2.4396057097468375,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
858,2022-09-21 19:00:00,921.1051515877735,0.4605,long,858,-22.122992998217033,ADAUSDT,-5.21560912052119,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
860,2022-09-22 21:00:00,910.1206535887851,0.4611,long,860,-7.6356620004301785,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
862,2022-10-25 19:00:00,1024.579824985288,0.4081,long,-1,-1.348039675733144,ADAUSDT,-0.3223964714530753,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
