ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
630,2022-01-24 21:00:00,363.9347901642983,1.098,long,630,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
632,2022-01-26 19:00:00,359.1759301989127,1.101,long,632,-20.543767720790715,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
634,2022-02-22 15:00:00,440.21153009419567,0.888,long,-1,18.128351020809088,ADAUSDT,4.637500000000004,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
637,2022-03-22 00:00:00,430.71984559405206,0.9169999999999999,long,-1,16.851913958867254,ADAUSDT,4.266630316248628,0.9579999999999999,2022-03-22 20:00:00,0 days 20:00:00,SIGNAL
640,2022-03-23 16:00:00,371.5831289046112,1.071,long,-1,30.01462723726996,ADAUSDT,7.542016806722687,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
643,2022-03-28 18:00:00,332.238325969333,1.218,long,-1,-6.119829964355119,ADAUSDT,-1.5123152709359617,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
646,2022-04-18 18:00:00,438.1644559294097,0.9210000000000002,long,-1,2.2569851124923437,ADAUSDT,0.5592833876221385,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
649,2022-04-28 22:00:00,474.72326259437597,0.8501,long,-1,-7.351754333841507,ADAUSDT,-1.8217150923420682,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
652,2022-05-10 18:00:00,597.7305835390152,0.6727,long,-1,-13.821682921522731,ADAUSDT,-3.437431247212715,0.6509,2022-05-10 20:00:00,0 days 02:00:00,SIGNAL
655,2022-05-27 14:00:00,837.1735608750528,0.4771,long,655,-20.829087487961555,ADAUSDT,-5.214892056172716,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
657,2022-05-30 10:00:00,760.6739801648695,0.5195,long,-1,10.380385335523894,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
660,2022-05-30 22:00:00,708.1000637427634,0.5609,long,660,52.61728356607785,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
662,2022-06-14 17:00:00,824.4178720767013,0.49459999999999993,long,662,-21.182980281538573,ADAUSDT,-5.194999999999984,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
664,2022-08-14 04:00:00,683.3610767764967,0.5906,long,-1,-5.517662342216479,ADAUSDT,-1.3671351168303447,0.5837,2022-08-14 11:00:00,0 days 07:00:00,SIGNAL
667,2022-09-19 15:00:00,896.6628471437532,0.4488,long,-1,-1.7006107558928432,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
670,2022-09-21 19:00:00,873.3329787778165,0.4605,long,670,-20.97560668432817,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
672,2022-09-22 16:00:00,883.8106908548369,0.4502,long,672,2.2282414185159536,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
674,2022-10-25 19:00:00,976.0763932944624,0.4081,long,-1,-10.840206816289,ADAUSDT,-2.721367311933357,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
