ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6813,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6816,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
6819,2022-04-18 21:00:00,524.0892987374984,0.7579,long,-1,4.493594056305184,XRPUSDT,1.1312970048819104,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
6822,2022-04-23 00:00:00,-554.4681593168228,0.7178,short,6822,19.670464898667415,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
6824,2022-04-26 21:00:00,-619.2926427214044,0.649,short,-1,-2.229639301589853,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6827,2022-05-11 23:00:00,-978.6433634231627,0.4103,short,6827,30.941576385894283,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6829,2022-06-08 22:00:00,1011.7109309095742,0.403,long,-1,-4.858235890227779,XRPUSDT,-1.191563275434244,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
6832,2022-06-15 19:00:00,1271.4874293685978,0.3199,long,6832,7.468310284133778,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6834,2022-09-29 23:00:00,852.8117788634933,0.4788,long,6834,-9.881495969220127,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
6836,2022-10-07 20:00:00,783.6934291531234,0.5184,long,-1,-0.1079145851943758,XRPUSDT,-0.026562499999997713,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
6839,2022-10-13 20:00:00,833.3233073175303,0.4875,long,-1,5.8474296474471155,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6842,2022-10-14 20:00:00,-835.5484617087235,0.4877,short,-1,2.1123500660458268,XRPUSDT,0.5183719499692441,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
6845,2022-10-21 20:00:00,900.4978535977423,0.4529,long,-1,7.460624717057282,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
6848,2022-10-25 22:00:00,886.5629460764995,0.46169999999999994,long,-1,-0.37581403284177856,XRPUSDT,-0.09181286549706391,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6851,2022-11-22 00:00:00,1122.7737297247472,0.3645,long,-1,15.22110662175952,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
6854,2022-12-16 15:00:00,-1131.11715947566,0.3644,short,-1,12.083272167814709,XRPUSDT,2.93155872667399,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
