ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6601,2022-01-26 14:00:00,632.2791132917715,0.632,long,6601,-16.618795761200815,XRPUSDT,-4.158853639240504,0.606955,2022-01-26 21:00:00,0 days 07:00:00,TRAILING STOP
6603,2022-01-28 00:00:00,650.9197780664799,0.6089,long,6603,-12.806407262607738,XRPUSDT,-3.231125800624061,0.5904250000000001,2022-01-31 00:00:00,3 days 00:00:00,TRAILING STOP
6605,2022-02-13 00:00:00,478.80486216354274,0.8223,long,6605,-13.77399493204661,XRPUSDT,-3.4984129879605996,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
6607,2022-02-27 16:00:00,520.2517514539073,0.7516,long,6607,-20.36292668407551,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
6609,2022-04-14 23:00:00,534.6147221191326,0.7237,long,-1,26.357468106973027,XRPUSDT,6.81246372806411,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
6612,2022-05-23 17:00:00,922.5285857248103,0.425,long,6612,-20.280725436643472,XRPUSDT,-5.172669411764713,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
6614,2022-06-15 19:00:00,1213.237914339739,0.3199,long,6614,7.12617127269907,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6616,2022-06-24 12:00:00,1047.1468259176836,0.3719,long,6616,-20.13171187231526,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
6618,2022-09-29 22:00:00,772.8875284422006,0.49879999999999997,long,6618,-20.027571742763048,XRPUSDT,-5.194999999999993,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6620,2022-10-07 19:00:00,737.7969181033702,0.5171,long,6620,-3.8549925860746623,XRPUSDT,-1.0104438213111486,0.512905,2022-10-10 08:00:00,2 days 13:00:00,TRAILING STOP
6622,2022-10-26 16:00:00,813.0355713481247,0.4683,long,-1,-6.040935598673706,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
6625,2022-11-23 21:00:00,996.1616218444399,0.381,long,-1,25.214743355964288,XRPUSDT,6.643543307086616,0.4071,2022-11-26 08:00:00,2 days 11:00:00,SIGNAL
