ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4787,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4787,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4789,2022-01-25 20:00:00,2756.76736039948,0.1439,long,4789,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4791,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
4794,2022-03-24 00:00:00,3042.9637886520513,0.1299,long,4794,2.8573429975443805,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4796,2022-03-29 00:00:00,2775.7726138164453,0.1424,long,4796,-6.83567315423662,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4798,2022-04-04 16:00:00,2739.2760848287567,0.1438,long,4798,54.66810262719889,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4800,2022-04-11 00:00:00,2733.4988288425798,0.1482,long,4800,-21.045180148270735,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4802,2022-04-25 20:00:00,2473.1628330414223,0.1621,long,4802,-20.826739167510958,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4804,2022-04-26 12:00:00,2488.949238325967,0.1594,long,4804,-33.11746077531761,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4806,2022-05-27 16:00:00,4677.717425771888,0.0834,long,4806,0.15436467505043427,DOGEUSDT,0.03956834532373126,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4808,2022-06-13 00:00:00,-6141.232101405519,0.06352,short,4808,39.66031334831271,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4810,2022-06-19 12:00:00,6924.275768541036,0.05749,long,4810,-1.097058017802417,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4812,2022-10-28 20:00:00,4694.4828498203515,0.08478,long,4812,190.50516076507935,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4814,2022-10-29 20:00:00,3409.357036650296,0.12786,long,4814,-22.646064297182235,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4816,2022-11-27 12:00:00,4119.515876001163,0.10472,long,4816,-22.41100674668505,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4818,2022-11-28 00:00:00,4326.2867745149015,0.0987,long,4818,-22.265001265555117,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
