ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3038,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3038,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3040,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
3043,2022-01-21 05:00:00,-2617.389102988683,0.1514,short,-1,-7.342561650614158,DOGEUSDT,-1.8529062087186272,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3046,2022-01-25 14:00:00,2812.006160310887,0.1404,long,-1,3.143260485995544,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3049,2022-02-07 22:00:00,2349.576286279112,0.1683,long,-1,-8.536715520937893,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3052,2022-02-27 16:00:00,3092.9147801575314,0.1273,long,-1,-3.877277968405484,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
3055,2022-03-19 18:00:00,3189.5565795558878,0.1232,long,-1,0.48864006798791015,DOGEUSDT,0.12435064935063615,0.12359999999999999,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
3058,2022-03-23 18:00:00,3070.710945191405,0.128,long,3058,15.134950813768848,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3060,2022-03-27 18:00:00,2809.0423204330286,0.1409,long,-1,23.061394738059054,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3063,2022-04-04 13:00:00,2655.2858744691343,0.1509,long,3063,-20.815463067861526,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3065,2022-04-04 23:00:00,2652.332473428094,0.1494,long,3065,36.303005030304966,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
