ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2498,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2498,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2500,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2503,2022-01-25 15:00:00,2860.8866274891348,0.1388,long,-1,14.353354298775734,DOGEUSDT,3.6146253602305465,0.1441,2022-01-26 08:00:00,0 days 17:00:00,SIGNAL
2506,2022-02-07 22:00:00,2376.463855925076,0.1683,long,-1,-1.9869614299389573,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2509,2022-02-13 19:00:00,2642.6049713061725,0.1512,long,2509,-11.226975090345732,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2511,2022-03-19 18:00:00,3224.989608728005,0.1232,long,-1,-1.1168139015025174,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2514,2022-03-23 18:00:00,3102.3092199580506,0.128,long,2514,15.290692706421439,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2516,2022-03-27 09:00:00,2821.9369789312896,0.1418,long,-1,-15.459699545377205,DOGEUSDT,-3.863469675599443,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
2519,2022-03-27 21:00:00,2774.7156712399683,0.1431,long,2519,3.072734007909517,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2521,2022-04-04 13:00:00,2635.3594792786785,0.1509,long,2521,-20.659254974732768,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2523,2022-04-10 16:00:00,2560.4946138677797,0.1537,long,2523,-13.397711252224788,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2525,2022-04-25 15:00:00,2812.022710549769,0.139,long,2525,41.3423719506162,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2527,2022-04-25 23:00:00,2585.047739264023,0.1544,long,2527,3.798520849029279,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2529,2022-05-07 17:00:00,3071.354194830618,0.1302,long,-1,-15.220709983322122,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2532,2022-05-27 16:00:00,4758.383876153211,0.0834,long,2532,-20.61631673333772,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2534,2022-05-27 20:00:00,4896.883679161006,0.0801,long,-1,6.55349942782118,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2537,2022-06-19 08:00:00,7036.418956496103,0.05599,long,2537,22.806184292503296,DOGEUSDT,5.788825683157716,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2539,2022-10-26 22:00:00,5526.079879968171,0.07213,long,2539,21.511365622672237,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2541,2022-10-28 15:00:00,4683.18164467615,0.08603,long,2541,-15.507969653859416,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2543,2022-10-28 20:00:00,4717.352465559325,0.08478,long,2543,81.34371205472071,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2545,2022-10-29 11:00:00,4031.8646320106195,0.10319,long,2545,107.18430901642147,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2547,2022-10-29 19:00:00,3311.6090668743627,0.13214,long,2547,-22.858828651324355,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2549,2022-10-29 21:00:00,3362.562988988427,0.12873,long,2549,-22.455306605043454,DOGEUSDT,-5.1876275926357724,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2551,2022-10-29 23:00:00,3587.721166201388,0.11939,long,2551,47.24239477230669,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2553,2022-11-12 11:00:00,4777.401247906761,0.09164,long,2553,-20.839487651290302,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2555,2022-11-25 21:00:00,4898.182635805208,0.08853,long,-1,15.476297856090113,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2558,2022-11-27 08:00:00,4506.575092633175,0.09692,long,2558,11.738990435933744,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
