ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2103,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2106,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,-0.6543891128818544,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
2109,2022-01-19 18:00:00,0.009435292430660599,42151.0,long,-1,-4.931291617602072,BTCUSDT,-1.239930772698154,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2112,2022-01-21 05:00:00,-0.010213725506808713,38842.03,short,-1,38.3924616669552,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2115,2022-01-24 11:00:00,-0.012152466765948926,33276.59,short,-1,-14.690562191723167,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2118,2022-03-06 22:00:00,0.010288476295890116,39020.12,long,-1,-6.962838683404784,BTCUSDT,-1.7343896430866936,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
2121,2022-03-14 11:00:00,0.010231728145016442,39100.56,long,-1,-5.149992615639588,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2124,2022-03-15 00:00:00,0.01005857197985171,39671.37,long,-1,-9.945638357090765,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2127,2022-04-12 20:00:00,-0.010102261403132133,39303.1,short,-1,-8.439552928878802,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
2130,2022-04-21 11:00:00,0.009356812358745243,42254.13,long,-1,-8.194193147988543,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2133,2022-05-08 05:00:00,-0.011445275979369632,34400.81,short,-1,-3.3856087750157506,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2136,2022-05-08 18:00:00,-0.011536991991304783,34068.7,short,-1,34.16794752092372,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
2139,2022-05-27 13:00:00,0.013666385797477386,29259.91,long,-1,-7.681134601987942,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2142,2022-05-30 12:00:00,0.012989974996794076,30665.38,long,-1,-2.692363010918548,BTCUSDT,-0.6758914450106334,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
2145,2022-05-30 22:00:00,0.012506435646020995,31807.99,long,-1,-2.873974284074463,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2148,2022-06-13 12:00:00,-0.01673998213457905,23729.43,short,2148,-4.404210303632029,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2150,2022-06-13 17:00:00,-0.016700048714521278,23732.85,short,2150,29.884226153145136,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2152,2022-06-18 22:00:00,-0.021726278749294684,18517.71,short,2152,-11.997774598320769,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2154,2022-07-09 03:00:00,-0.01852669016418633,21584.27,short,-1,-3.6115959448768904,BTCUSDT,-0.9031584575248502,21735.89,2022-07-09 11:00:00,0 days 08:00:00,SIGNAL
2157,2022-07-20 23:00:00,-0.017126490350451835,23309.06,short,-1,2.4316240666393507,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
2160,2022-07-27 19:00:00,0.017721036431500498,22554.45,long,-1,5.762357390897372,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
2163,2022-08-11 20:00:00,-0.01654870343300017,24222.73,short,-1,3.0614729005222925,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
2166,2022-08-26 16:00:00,-0.019318112109557584,20780.86,short,-1,10.629394780623585,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2169,2022-09-21 18:00:00,0.020312885559724075,19867.91,long,2169,-20.96531398333879,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2171,2022-09-22 04:00:00,-0.021368527594976018,18690.39,short,-1,-2.4618366524816224,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
