ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2509,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2509,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2511,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2514,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2517,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,9.589539235738442,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
2520,2022-02-07 22:00:00,2353.597683204247,0.1683,long,-1,-1.967843022927072,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2523,2022-02-13 19:00:00,2617.1780069716838,0.1512,long,2523,-11.118949903718873,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2525,2022-02-27 16:00:00,3091.089915489294,0.1273,long,-1,-18.079784915696862,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2528,2022-03-19 18:00:00,3164.638000026674,0.1232,long,-1,-1.0959141394092464,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2531,2022-03-23 18:00:00,3044.2534198380345,0.128,long,2531,15.004546698231904,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2533,2022-03-26 19:00:00,2889.347675993279,0.1358,long,-1,1.5244198338540402,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2536,2022-03-27 21:00:00,2746.100129663662,0.1431,long,2536,3.0410450140902077,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2538,2022-04-04 13:00:00,2608.181113030395,0.1509,long,2538,-20.44619683122908,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2540,2022-04-08 08:00:00,2574.285365130554,0.1512,long,2540,-19.97628710486436,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2542,2022-04-10 16:00:00,2508.1204267367257,0.1537,long,2542,-13.12366488928716,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2544,2022-04-25 15:00:00,2754.503587931254,0.139,long,2544,40.496725522283185,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2546,2022-04-25 23:00:00,2532.1713249549894,0.1544,long,2546,3.7208231883152996,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2548,2022-04-29 08:00:00,2782.036035436768,0.1408,long,-1,-7.7315563460823284,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2551,2022-05-07 17:00:00,2996.6659545835882,0.1302,long,-1,-14.850577471129917,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2554,2022-05-27 14:00:00,4876.5586768375715,0.0794,long,2554,-1.6025834779691481,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2556,2022-05-27 19:00:00,4860.2834477614115,0.0795,long,-1,9.423603576864622,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2559,2022-06-19 08:00:00,6942.167862844712,0.055990000000000005,long,2559,22.500701087925275,DOGEUSDT,5.788825683157704,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2561,2022-10-26 22:00:00,5452.059405134007,0.07213,long,2561,21.22322619430576,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2563,2022-10-28 15:00:00,4620.451583474869,0.08603,long,2563,-15.300244231421422,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2565,2022-10-28 20:00:00,4654.164694653842,0.08478,long,2565,80.2541331268282,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2567,2022-10-29 11:00:00,3977.858801293198,0.10319,long,2567,105.74860167586576,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2569,2022-10-29 19:00:00,3267.2508815206274,0.13214,long,2569,-22.552640288565176,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2571,2022-10-29 21:00:00,3317.5222884355876,0.12873,long,2571,-22.154523320408426,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2573,2022-10-29 23:00:00,3539.664527487662,0.11939,long,2573,46.609594565052085,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2575,2022-11-12 09:00:00,5036.538970898978,0.08577,long,2575,15.845651681365162,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2577,2022-11-12 14:00:00,4811.47624840675,0.09043,long,2577,-16.53031742197871,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2579,2022-11-25 21:00:00,4877.424341339897,0.08853,long,-1,15.41070994889752,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2582,2022-11-27 08:00:00,4487.476414662475,0.09692,long,2582,11.689241082283003,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
