ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1457,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1457,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1459,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,1459,-21.056714881790672,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
1461,2022-03-17 08:00:00,0.009849166480849873,40726.06,long,-1,3.6695374429363037,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
1464,2022-03-28 16:00:00,0.008473841238510763,47422.51,long,-1,-3.0936681763795124,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1467,2022-04-12 12:00:00,-0.00993691379840341,40378.0,short,1467,-9.657698991495065,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1469,2022-04-21 12:00:00,0.00940864974467064,42440.01,long,1469,-20.743889974344512,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1471,2022-05-31 00:00:00,0.0124521246087761,31734.230000000003,long,1471,-16.696012062224362,BTCUSDT,-4.225142168251776,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1473,2022-06-13 16:00:00,-0.01683698608929257,23271.53,short,1473,-0.15626971670355283,BTCUSDT,-0.03988279025916961,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1475,2022-07-13 20:00:00,-0.01993631091436792,19652.15,short,1475,-20.39274094048812,BTCUSDT,-5.20499999999999,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
1477,2022-08-26 20:00:00,-0.018780666145530128,20643.01,short,1477,1.2854070016747445,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1479,2022-09-19 16:00:00,-0.02033353039660782,19081.24,short,1479,-15.78715613189494,BTCUSDT,-4.068970308009325,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1481,2022-10-25 20:00:00,0.018981738716732678,20276.26,long,-1,3.168807285388849,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1484,2022-11-08 20:00:00,-0.02111300736479938,18255.24,short,1484,31.697281186359614,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1486,2022-12-16 20:00:00,-0.023230958302563075,16865.22,short,-1,-1.6139975436725973,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
1489,2022-12-28 12:00:00,-0.02347045328065301,16678.52,short,-1,0.8861034931577942,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
