ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6183,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6183,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6185,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,6185,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6187,2022-03-28 00:00:00,2743.592610589662,0.1447,long,6187,-5.001198944102548,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6189,2022-03-29 00:00:00,2780.862943614814,0.1424,long,6189,-6.848208702204679,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6191,2022-04-04 16:00:00,2744.2994857410486,0.1438,long,6191,54.76835531736462,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6193,2022-04-25 20:00:00,2503.6855295081723,0.1621,long,6193,-21.083773694113624,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6195,2022-04-26 12:00:00,2519.6667637179967,0.1594,long,6195,-33.526182024678874,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6197,2022-06-19 20:00:00,6532.192263803836,0.06048,long,6197,22.74792190181522,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6199,2022-10-28 20:00:00,4713.644644372884,0.08478,long,6199,191.2827588240258,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6201,2022-10-29 20:00:00,3423.2732445016086,0.12786,long,6201,-22.73850030033062,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6203,2022-11-26 00:00:00,4839.738102109638,0.0895,long,6203,-10.330626667822367,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6205,2022-11-27 12:00:00,4116.620501017193,0.10472,long,6205,-22.395255316115758,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6207,2022-11-28 00:00:00,4323.246071947548,0.0987,long,6207,-22.249352453990173,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
