ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
187,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
190,2022-01-21 05:00:00,-0.0102623481866027,38842.03,short,-1,38.575229881050134,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
193,2022-01-24 13:00:00,-0.012269938147844025,33114.89,short,-1,-16.81463293106069,BTCUSDT,-4.138297424512056,34417.75,2022-01-24 17:00:00,0 days 04:00:00,SIGNAL
196,2022-01-25 19:00:00,0.010797356483502905,37320.08,long,-1,-5.856506995550023,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
199,2022-03-15 00:00:00,0.010127910291099225,39671.37,long,-1,-10.014198165514918,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
202,2022-04-12 20:00:00,-0.010171900885444058,39303.1,short,-1,-8.497730605485842,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
205,2022-04-21 08:00:00,0.00951099813234167,41855.69,long,-1,-4.535869099989229,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
208,2022-05-27 14:00:00,0.013544315420866109,29324.72,long,-1,-8.491210350238635,BTCUSDT,-2.13785707075805,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
211,2022-05-30 22:00:00,0.012433564669649044,31807.99,long,-1,-2.857228560666495,BTCUSDT,-0.722458822453119,31641.639999999996,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
214,2022-06-13 12:00:00,-0.01664244364502676,23729.43,short,214,-4.378548387314955,BTCUSDT,-1.108729880995871,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
216,2022-06-13 17:00:00,-0.01660274290415847,23732.85,short,216,29.71010038305869,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
218,2022-07-14 13:00:00,-0.02021760198617067,19782.16,short,-1,-9.676000967783205,BTCUSDT,-2.4193157370074863,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
221,2022-07-27 20:00:00,0.017478278979230186,22773.62,long,-1,1.8488747226200546,BTCUSDT,0.4644904060048405,22925.1,2022-07-28 08:00:00,0 days 12:00:00,SIGNAL
224,2022-08-11 23:00:00,-0.016674692183993204,23893.27,short,-1,-2.403369906870134,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
227,2022-08-26 16:00:00,-0.019148807255367602,20780.86,short,-1,10.536238258741156,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
230,2022-09-21 18:00:00,0.020134862463659458,19867.91,long,230,-20.781572973509974,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
232,2022-09-22 04:00:00,-0.021181252801859347,18690.39,short,-1,-2.4402609988605968,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
235,2022-09-27 18:00:00,-0.02085742150318649,18957.95,short,-1,-1.7758651076395338,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
238,2022-10-25 14:00:00,0.020281116289225257,19478.39,long,-1,25.411630276910596,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
241,2022-10-28 16:00:00,0.019532767876899556,20483.96,long,-1,4.543092298144317,BTCUSDT,1.1354652615998162,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
244,2022-11-08 19:00:00,-0.02156007831356978,18600.51,short,-1,50.78410171080623,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
247,2022-11-22 00:00:00,-0.02605459540638506,15781.29,short,-1,-3.922035504594489,BTCUSDT,-0.9538601090278216,15900.139999999998,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
250,2022-12-13 00:00:00,0.023846342611367404,17208.93,long,-1,12.881959772278412,BTCUSDT,3.139108242058052,17784.13,2022-12-14 07:00:00,1 days 07:00:00,SIGNAL
253,2022-12-16 17:00:00,-0.024564205733261988,16810.64,short,-1,1.4050590576294215,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
256,2022-12-28 08:00:00,-0.024823816896104436,16647.16,short,-1,-1.6057454761200192,BTCUSDT,-0.3885688609949119,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
259,2022-12-30 15:00:00,-0.025157811508474584,16414.18,short,-1,-5.072493809441116,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
