ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5270,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5270,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5272,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
5275,2022-01-21 05:00:00,-2633.3711446618263,0.1514,short,-1,-7.387396072119827,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5278,2022-01-25 14:00:00,2829.1765533517646,0.1404,long,-1,3.162453551336638,DOGEUSDT,0.7961538461538551,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
5281,2022-02-07 22:00:00,2363.9230359002,0.1683,long,-1,-8.588841566336189,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5284,2022-02-13 19:00:00,2619.9219224933695,0.1512,long,5284,-11.130607291616979,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
5286,2022-02-27 16:00:00,3094.3306922249394,0.1273,long,-1,-18.098740218823654,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
5289,2022-03-19 18:00:00,3167.955886431671,0.12319999999999999,long,-1,0.4853308418013682,DOGEUSDT,0.12435064935065865,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
5292,2022-03-23 18:00:00,3049.915112558929,0.128,long,5292,15.032452105931576,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5294,2022-03-27 21:00:00,2749.074922025122,0.1431,long,-1,16.515067594065922,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5297,2022-04-04 13:00:00,2628.842512569934,0.1509,long,5297,-20.60816681087641,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5299,2022-04-04 23:00:00,2625.9185237489914,0.1494,long,5299,35.94147201825715,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5301,2022-04-10 16:00:00,2600.88440202235,0.1537,long,-1,-8.59436241804266,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5304,2022-04-25 15:00:00,2863.588325629892,0.139,long,5304,42.100489881352246,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5306,2022-04-25 23:00:00,2632.451188811758,0.1544,long,-1,-2.6537740434411496,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5309,2022-04-26 09:00:00,2469.1012102702634,0.1644,long,5309,-21.08755641441002,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5311,2022-04-29 08:00:00,2853.03225130351,0.1408,long,-1,-13.629220367702008,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
5314,2022-05-07 17:00:00,3064.3918589166387,0.1302,long,-1,-4.47156060053118,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
5317,2022-05-20 16:00:00,-4761.846905855759,0.0835,short,-1,-4.608515435487181,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
5320,2022-05-27 16:00:00,4762.225647778763,0.0834,long,5320,-20.632961708335735,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5322,2022-05-27 20:00:00,4900.837271233835,0.0801,long,-1,7.537977806884729,DOGEUSDT,1.9202247191011153,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
5325,2022-06-13 00:00:00,-6210.502732958579,0.06352,short,5325,44.93805193793396,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
5327,2022-06-19 08:00:00,7205.926256798026,0.05599,long,5327,23.355585167225378,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5329,2022-10-26 22:00:00,5659.203118862493,0.07213,long,5329,22.029574321592925,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5331,2022-10-28 15:00:00,4795.999468958727,0.08603,long,5331,-15.881556571500667,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5333,2022-10-28 20:00:00,4830.993464759827,0.08478,long,-1,-5.210951100763158,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5336,2022-10-29 11:00:00,3957.6077824141266,0.10319,long,5336,105.2102424640513,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5338,2022-10-29 19:00:00,3250.61752106479,0.13214,long,5338,-22.437826272515096,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5340,2022-10-29 21:00:00,3300.6329995364927,0.12873,long,5340,-22.041736091793737,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5342,2022-11-12 09:00:00,4902.8745375451135,0.08577,long,5342,15.42512479467767,DOGEUSDT,3.668111227702,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
5344,2022-11-12 14:00:00,4683.784742383503,0.09043,long,5344,-16.091620228502233,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
