ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2861,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2861,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2863,2022-01-25 20:00:00,2756.76736039948,0.1439,long,2863,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
2865,2022-03-20 00:00:00,3205.8285994001208,0.1235,long,2865,-20.263786110520172,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
2867,2022-03-24 00:00:00,3021.5077532531936,0.1299,long,2867,2.8371957803048526,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
2869,2022-03-28 00:00:00,2712.421123315205,0.1447,long,2869,-4.944377530951995,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
2871,2022-03-29 00:00:00,2749.268007280491,0.1424,long,2871,-6.770402380089048,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2873,2022-04-04 16:00:00,2713.11996726338,0.1438,long,2873,54.1461014578708,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2875,2022-04-11 00:00:00,2707.3978757009777,0.1482,long,2875,-20.84422917104307,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
2877,2022-04-25 20:00:00,2449.5477114486694,0.1621,long,2877,-20.627873985141836,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2879,2022-04-26 12:00:00,2465.18337943629,0.1594,long,2879,-32.80123701010334,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2881,2022-05-27 16:00:00,4633.05200208432,0.0834,long,2881,0.15289071606874494,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
2883,2022-06-13 00:00:00,-6082.592233109561,0.06352,short,2883,39.28161482122248,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2885,2022-06-19 12:00:00,6858.158967806666,0.05749,long,2885,-1.086582703302866,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2887,2022-09-08 00:00:00,-6463.153347842969,0.06098,short,-1,-0.2706768622077297,DOGEUSDT,-0.06867825516564485,0.06090000000000001,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
2890,2022-10-28 20:00:00,4649.019213295994,0.08478,long,2890,188.66021688902083,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2892,2022-10-29 20:00:00,3376.339178442131,0.12786,long,2892,-22.42674888612397,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2894,2022-10-30 20:00:00,3713.646196516815,0.11506,long,2894,1.9798042057022613,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
2896,2022-11-26 00:00:00,4777.803617018538,0.0895,long,2896,-10.198424877179797,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2898,2022-11-27 12:00:00,4063.939805147548,0.10472,long,2898,-22.10866158372293,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2900,2022-11-28 00:00:00,4267.921173422257,0.0987,long,2900,-21.96462585127428,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
