ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9503,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
9506,2022-02-18 08:00:00,497.8348447568049,0.7993,long,9506,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
9508,2022-04-15 00:00:00,542.1783472071679,0.7262,long,-1,28.135911585638215,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
9511,2022-04-18 21:00:00,526.9879605413256,0.7579,long,-1,4.518447472477378,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
9514,2022-05-19 14:00:00,974.803368743313,0.4106,long,9514,1.7801371718305872,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
9516,2022-06-08 22:00:00,994.0693175399696,0.403,long,-1,-4.773520862826937,XRPUSDT,-1.191563275434244,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
9519,2022-06-15 19:00:00,1249.3159879539373,0.3199,long,9519,7.338082332125316,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9521,2022-09-29 22:00:00,804.1746889786958,0.4988,long,9521,-20.83830529611075,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9523,2022-10-07 20:00:00,765.7384978798476,0.5184,long,-1,-0.10544219115804598,XRPUSDT,-0.026562499999997727,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
9526,2022-10-13 20:00:00,814.2313229334405,0.4875,long,-1,5.713461193023958,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
9529,2022-10-17 15:00:00,834.5478419663922,0.477,long,-1,-10.800718170729056,XRPUSDT,-2.7132075471698136,0.46499999999999997,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
9532,2022-10-21 19:00:00,879.6297155509259,0.4501,long,-1,9.753158360085566,XRPUSDT,2.46340813152633,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
9535,2022-10-25 22:00:00,861.7500930441842,0.4617,long,-1,-0.3652958644414292,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
9538,2022-11-21 21:00:00,1112.718969991044,0.3574,long,-1,22.993002252100972,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
9541,2022-11-28 18:00:00,1041.384674471466,0.3863,long,-1,11.679545678067292,XRPUSDT,2.9032876003106427,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
