ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2483,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2483,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2485,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,2485,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2487,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,2487,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2489,2022-02-07 22:00:00,2431.567269308225,0.1683,long,2489,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2491,2022-03-19 18:00:00,3287.2166445640196,0.1232,long,-1,-4.422292551931988,DOGEUSDT,-1.0919642857142886,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
2494,2022-03-23 18:00:00,3157.0430912096585,0.128,long,2494,15.560465558385078,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2496,2022-03-26 19:00:00,2996.398085374435,0.1358,long,-1,10.261764522981855,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2499,2022-03-27 18:00:00,2902.5588823005687,0.1409,long,2499,9.606323389656417,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2501,2022-04-04 13:00:00,2724.8518736711653,0.1509,long,2501,-21.36080867493604,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2503,2022-04-08 04:00:00,2710.941065262044,0.1501,long,2503,-15.736172492115976,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2505,2022-04-10 16:00:00,2626.9887019376547,0.1537,long,2505,-13.745639573227766,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2507,2022-04-21 14:00:00,2824.0970560190503,0.1421,long,-1,-8.420045372520821,DOGEUSDT,-2.0981703026038057,0.1394,2022-04-21 17:00:00,0 days 03:00:00,SIGNAL
2510,2022-04-25 15:00:00,2872.9457209132997,0.139,long,2510,42.23806235359588,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2512,2022-04-25 23:00:00,2641.0532934220887,0.1544,long,2512,3.8808165304202227,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2514,2022-04-29 08:00:00,2901.662048455514,0.1408,long,2514,-21.22438115315074,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2516,2022-05-07 17:00:00,3105.3255055875675,0.1302,long,-1,-14.458395554015762,DOGEUSDT,-3.576036866359459,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2519,2022-05-20 16:00:00,-4801.729551519362,0.0835,short,-1,-4.647113859960415,DOGEUSDT,-1.1590419161676586,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
2522,2022-05-27 16:00:00,4802.111465579188,0.0834,long,2522,-20.805772199112393,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2524,2022-05-27 20:00:00,4941.884024774617,0.0801,long,-1,6.120029176280878,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2527,2022-06-16 20:00:00,-7106.933890581484,0.05593,short,2527,-13.593141068225705,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
2529,2022-06-19 09:00:00,7000.815062726673,0.05639,long,2529,19.8876599004441,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2531,2022-10-26 22:00:00,5529.176874524489,0.07213,long,2531,21.52342129028462,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2533,2022-10-28 15:00:00,4685.806251698642,0.08603,long,2533,-15.516660823484319,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2535,2022-10-29 11:00:00,3876.5353222295766,0.10319,long,2535,103.05498765808602,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2537,2022-10-29 19:00:00,3184.0279108657282,0.13214,long,2537,-21.978182498518695,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2539,2022-11-12 10:00:00,4721.175609924154,0.08816,long,2539,3.558581394804727,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2541,2022-11-12 14:00:00,4610.0160000508695,0.09043,long,2541,-15.838180189806753,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2543,2022-11-27 08:00:00,4269.143370596427,0.09692,long,2543,11.120514396616688,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
