ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4919,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4919,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4921,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
4924,2022-01-21 05:00:00,-2633.3711446618263,0.1514,short,-1,-7.387396072119827,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4927,2022-01-23 20:00:00,-2925.0102215801753,0.1357,short,4927,-20.967321521250977,DOGEUSDT,-5.282453942520272,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
4929,2022-01-25 20:00:00,2731.2516543527922,0.1439,long,-1,-6.515947071789432,DOGEUSDT,-1.6578874218207025,0.1418,2022-01-26 01:00:00,0 days 05:00:00,SIGNAL
4932,2022-02-07 22:00:00,2327.541447026356,0.1683,long,-1,-8.456656339480853,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4935,2022-02-13 19:00:00,2579.600422673716,0.1512,long,4935,-10.95930341570817,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4937,2022-02-25 23:00:00,3027.68081886133,0.1281,long,-1,-5.917602160464407,DOGEUSDT,-1.525761124121764,0.1264,2022-02-26 10:00:00,0 days 11:00:00,SIGNAL
4940,2022-03-15 18:00:00,3424.8323720295607,0.113,long,-1,1.9631139156473276,DOGEUSDT,0.5072566371681373,0.1138,2022-03-16 19:00:00,1 days 01:00:00,SIGNAL
4943,2022-03-19 18:00:00,3141.686731775278,0.1232,long,-1,0.48130640730800867,DOGEUSDT,0.12435064935065866,0.12360000000000002,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
4946,2022-03-23 18:00:00,3024.6247693051523,0.128,long,4946,14.907800809198928,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4948,2022-03-27 21:00:00,2726.2791897366806,0.1431,long,-1,16.37812223234311,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4951,2022-04-04 13:00:00,2607.0437650476692,0.1509,long,4951,-20.437280870368756,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4953,2022-04-04 23:00:00,2604.144022370708,0.1494,long,4953,35.64344006299232,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4955,2022-04-25 15:00:00,2852.0942287091593,0.139,long,4955,41.93150361095314,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4957,2022-04-25 23:00:00,2621.884848380598,0.1544,long,-1,-2.6431221156524973,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4960,2022-04-26 09:00:00,2459.1905368805396,0.1644,long,4960,-21.00291351547121,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4962,2022-04-27 08:00:00,2768.8203318088817,0.1445,long,4962,-20.784911246314643,DOGEUSDT,-5.195000000000006,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
4964,2022-05-06 23:00:00,3088.468865261624,0.1283,long,-1,1.36726516665134,DOGEUSDT,0.3450506625097476,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
4967,2022-05-13 15:00:00,4297.341522559837,0.0921,long,-1,-16.675833778293427,DOGEUSDT,-4.213355048859929,0.0884,2022-05-13 18:00:00,0 days 03:00:00,SIGNAL
4970,2022-05-27 14:00:00,4948.149287900241,0.0794,long,4970,-1.6261103004826734,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4972,2022-05-27 19:00:00,4931.635129351073,0.0795,long,-1,10.547288051143124,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
4975,2022-06-13 00:00:00,-6212.2698969984895,0.06352,short,4975,44.950838810884996,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
4977,2022-06-17 00:00:00,-7308.46809943718,0.05523,short,-1,-14.92674216160951,DOGEUSDT,-3.6979721166032973,0.05716,2022-06-17 07:00:00,0 days 07:00:00,SIGNAL
4980,2022-06-19 08:00:00,7154.720126172496,0.05599,long,4980,23.189617725665723,DOGEUSDT,5.788825683157715,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4982,2022-06-28 16:00:00,-5913.300515327372,0.06854,short,-1,10.258334600984833,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
4985,2022-10-26 22:00:00,5647.4037796122575,0.07213,long,4985,21.98364304549287,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4987,2022-10-28 15:00:00,4785.999894179448,0.08603,long,4987,-15.848443804584004,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4989,2022-10-28 20:00:00,4820.920928113035,0.08478,long,-1,-5.200086359109097,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4992,2022-10-29 11:00:00,3949.356239597358,0.10319,long,4992,104.99088095371863,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4994,2022-10-29 19:00:00,3243.8400405435536,0.13214,long,4994,-22.391043798257392,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4996,2022-10-29 21:00:00,3293.751237619827,0.12873,long,4996,-21.9957794586161,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4998,2022-11-25 21:00:00,4739.584065965483,0.08853,long,-1,15.874810266385474,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
5001,2022-11-27 08:00:00,4362.510972591806,0.09692,long,5001,11.363723788298968,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
