ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9372,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
9375,2022-02-18 08:00:00,497.8348447568049,0.7993,long,9375,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
9377,2022-03-29 15:00:00,-450.13137732004725,0.8746,short,-1,3.493154527416791,XRPUSDT,0.8872970500800439,0.8651,2022-03-30 17:00:00,1 days 02:00:00,SIGNAL
9380,2022-04-15 00:00:00,543.13942263062,0.7262,long,-1,28.185785825877918,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
9383,2022-04-18 21:00:00,527.9221092028137,0.7579,long,-1,4.526456956515843,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
9386,2022-04-23 00:00:00,-558.5231388190432,0.7178,short,9386,19.814320466607548,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
9388,2022-04-26 21:00:00,-623.8217016581799,0.649,short,-1,-2.2459452724799256,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
9391,2022-04-29 20:00:00,-667.448723155351,0.606,short,-1,-11.097936899393263,XRPUSDT,-2.743795379537949,0.6214,2022-04-30 10:00:00,0 days 14:00:00,SIGNAL
9394,2022-05-11 23:00:00,-980.3961886967437,0.4103,short,9394,30.99699512076817,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9396,2022-05-19 03:00:00,-1005.7861660689713,0.4061,short,-1,0.18989242815382257,XRPUSDT,0.04649101206599379,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
9399,2022-05-19 14:00:00,994.855583501449,0.4106,long,9399,1.816755523811157,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
9401,2022-06-08 22:00:00,1014.5178429338474,0.403,long,-1,-4.871714681768339,XRPUSDT,-1.191563275434244,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
9404,2022-06-15 19:00:00,1275.015070758217,0.3199,long,9404,7.489030520811157,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9406,2022-09-29 22:00:00,820.7169826181264,0.4988000000000001,long,9406,-21.26696012680948,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9408,2022-10-07 20:00:00,781.4901389804052,0.5184,long,-1,-0.10761119213759263,XRPUSDT,-0.02656249999999774,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
9411,2022-10-13 20:00:00,830.9804867892354,0.4875,long,-1,5.830990075800071,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
9414,2022-10-14 16:00:00,-827.4297765619757,0.491,short,-1,4.819612962518219,XRPUSDT,1.186313645621187,0.48419999999999996,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
9417,2022-10-17 15:00:00,853.7337105341737,0.477,long,-1,-11.049021681733239,XRPUSDT,-2.713207547169802,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
9420,2022-10-21 19:00:00,899.8519955236476,0.4501,long,-1,9.97737895596711,XRPUSDT,2.46340813152633,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
9423,2022-10-25 22:00:00,881.5613287720995,0.4617,long,-1,-0.3736938472664926,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
9426,2022-11-21 21:00:00,1138.2998640244207,0.3574,long,-1,23.52160073022786,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
9429,2022-11-28 18:00:00,1065.3256260720766,0.3863,long,-1,11.948053026648779,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
9432,2022-12-16 15:00:00,-1135.882154447732,0.3644,short,-1,12.134174703103367,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
