ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2545,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2545,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2547,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,2547,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2549,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,2549,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2551,2022-02-07 22:00:00,2431.567269308225,0.1683,long,2551,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2553,2022-03-19 18:00:00,3287.2166445640196,0.1232,long,-1,-4.422292551931988,DOGEUSDT,-1.0919642857142886,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
2556,2022-03-23 18:00:00,3157.0430912096585,0.128,long,2556,15.560465558385078,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2558,2022-03-26 19:00:00,2996.398085374435,0.1358,long,-1,10.261764522981855,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2561,2022-03-27 18:00:00,2902.5588823005687,0.1409,long,2561,9.606323389656417,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2563,2022-04-04 13:00:00,2724.8518736711653,0.1509,long,2563,-21.36080867493604,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2565,2022-04-04 22:00:00,2760.5987374208466,0.1475,long,2565,43.03524977752731,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
2567,2022-04-08 08:00:00,2746.270359549467,0.1512,long,2567,-21.31087948253049,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2569,2022-04-10 16:00:00,2675.6850190065497,0.1537,long,2569,-14.000441591401248,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2571,2022-04-25 15:00:00,2938.5287510363573,0.139,long,2571,43.20226439038022,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2573,2022-04-25 23:00:00,2701.3427296053933,0.1544,long,2573,3.969407033736692,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2575,2022-04-29 08:00:00,2967.900609158392,0.1408,long,2575,-21.708887079725578,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2577,2022-05-07 17:00:00,3176.213254942646,0.1302,long,-1,-14.788448915013008,DOGEUSDT,-3.576036866359459,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2580,2022-05-20 16:00:00,-4911.342473033229,0.0835,short,-1,-4.753197245401536,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
2583,2022-05-27 16:00:00,4911.733105350804,0.0834,long,2583,-21.28072220423609,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2585,2022-05-27 20:00:00,5054.6963645630685,0.0801,long,-1,6.259735977874897,DOGEUSDT,1.5460674157303353,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2588,2022-06-19 09:00:00,7209.882002429681,0.05639,long,2588,20.481569631809105,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2590,2022-10-26 22:00:00,5694.295946786234,0.07213,long,2590,22.166180137758843,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2592,2022-10-28 15:00:00,4825.739554365018,0.08603,long,2592,-15.980038410766554,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2594,2022-10-29 11:00:00,3992.3011822340977,0.10319,long,2594,106.13254229961886,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2596,2022-10-29 19:00:00,3279.1132638266736,0.13214,long,2596,-22.63452198385427,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2598,2022-11-12 10:00:00,4862.1651558161,0.08816,long,2598,3.6648521240312357,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2600,2022-11-12 14:00:00,4747.685961116399,0.09043,long,2600,-16.31115938338341,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2602,2022-11-27 08:00:00,4396.633774448971,0.09692,long,2602,11.452608858760417,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
