ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3274,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3274,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3276,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,3276,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3278,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,3278,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3280,2022-03-28 00:00:00,2715.559107839777,0.1447,long,3280,-4.950097653112379,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3282,2022-03-29 00:00:00,2752.448619754929,0.1424,long,3282,-6.778235019980849,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3284,2022-04-04 16:00:00,2716.2587602765284,0.1438,long,3284,54.208742773771256,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3286,2022-04-11 00:00:00,2710.530048859039,0.1482,long,3286,-20.868343740865253,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3288,2022-04-25 20:00:00,2452.3815792226123,0.1621,long,3288,-20.651738254883647,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3290,2022-04-26 12:00:00,2468.0353360253343,0.1594,long,3290,-32.839184574085856,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3292,2022-06-19 20:00:00,6398.3386854657665,0.06048,long,3292,22.281785783442643,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3294,2022-10-28 20:00:00,4617.055600881385,0.08478,long,3294,187.36311275285152,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3296,2022-10-29 20:00:00,3353.1256807281743,0.12786,long,3296,-22.27255724349412,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3298,2022-10-30 20:00:00,3688.1135965802578,0.11506,long,3298,1.9661923681544837,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3300,2022-11-26 00:00:00,4744.954567358612,0.0895,long,3300,-10.128307184596075,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3302,2022-11-27 12:00:00,4035.9988156939994,0.10472,long,3302,-21.956656901133776,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3304,2022-11-28 00:00:00,4238.577741626313,0.0987,long,3304,-21.81361146408177,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
