ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8289,2022-01-26 14:00:00,632.2791132917715,0.632,long,8289,-16.618795761200815,XRPUSDT,-4.158853639240504,0.606955,2022-01-26 21:00:00,0 days 07:00:00,TRAILING STOP
8291,2022-02-12 23:00:00,478.88817025603987,0.8275000000000001,long,-1,1.0732362783607647,XRPUSDT,0.27082779456192185,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8294,2022-02-27 16:00:00,527.6039836456717,0.7516,long,-1,-6.801765036363312,XRPUSDT,-1.7152474720596163,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
8297,2022-04-14 23:00:00,545.9933669980143,0.7237,long,-1,27.191179467878214,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
8300,2022-05-19 16:00:00,949.4387361624747,0.4219,long,-1,1.380388978506645,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
8303,2022-05-22 10:00:00,951.4455371010101,0.4213,long,-1,-4.888812603286145,XRPUSDT,-1.219629717540951,0.417,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
8306,2022-05-23 17:00:00,940.6427171153454,0.425,long,-1,-6.625699170817054,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
8309,2022-05-25 19:00:00,980.4265757136238,0.4065,long,-1,-9.51415753338254,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8312,2022-05-27 13:00:00,1001.8754040199233,0.3958,long,-1,-13.604265736105711,XRPUSDT,-3.4307225871652287,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8315,2022-06-15 19:00:00,1231.3983664872733,0.3199,long,8315,7.232839957268999,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8317,2022-06-23 20:00:00,1187.6523289512284,0.3329,long,-1,38.48124187558167,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
8320,2022-09-29 22:00:00,808.0553731418703,0.4988,long,8320,-20.93886414539843,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8322,2022-10-07 19:00:00,771.3680736478922,0.5171,long,-1,1.1287429021689195,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
8325,2022-10-13 17:00:00,828.1800247783805,0.4819,long,-1,16.741659200894958,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
8328,2022-10-17 15:00:00,843.7000855220695,0.477,long,-1,-6.536313302556554,XRPUSDT,-1.6241509433962207,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
8331,2022-10-25 22:00:00,868.8303748975949,0.4617,long,-1,-0.28150104146682986,XRPUSDT,-0.0701754385964935,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
8334,2022-10-26 16:00:00,856.4653857055106,0.4683,long,-1,1.7646612807075885,XRPUSDT,0.43997437540037304,0.47129999999999994,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8337,2022-11-21 21:00:00,1122.8959994471486,0.3574,long,-1,-1.4757099224734307,XRPUSDT,-0.3677112479015079,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8340,2022-11-23 21:00:00,1052.862132978998,0.381,long,-1,-3.0110804141066265,XRPUSDT,-0.7506299212598401,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
8343,2022-11-28 17:00:00,1039.011305309067,0.3855,long,-1,3.454608689022109,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
