ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6909,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6912,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,-9.185758976492382,XRPUSDT,-2.3126888217522614,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
6915,2022-03-29 16:00:00,-460.19585814687514,0.8591,short,-1,-4.47595695550814,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
6918,2022-04-15 00:00:00,543.1836472596707,0.7262,long,-1,25.366350416838277,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
6921,2022-04-18 21:00:00,527.2211223561084,0.7579,long,-1,2.361001630135127,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6924,2022-04-26 21:00:00,-616.2377062376961,0.649,short,-1,-7.646955320474194,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6927,2022-04-29 17:00:00,-651.3109380810632,0.6119,short,-1,-8.359836414645715,XRPUSDT,-2.0976303317535634,0.6235,2022-04-30 06:00:00,0 days 13:00:00,SIGNAL
6930,2022-05-11 23:00:00,-967.1014743652239,0.4103,short,6930,30.576658730217748,XRPUSDT,7.705777479892752,0.37789500000000004,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6932,2022-05-19 03:00:00,-992.1471496074151,0.4061,short,-1,-2.891414438100881,XRPUSDT,-0.7176311253385843,0.4082,2022-05-19 07:00:00,0 days 04:00:00,SIGNAL
6935,2022-05-19 16:00:00,953.6223092513238,0.4219,long,-1,1.3864714754205227,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6938,2022-05-25 21:00:00,987.2738341121624,0.4078,long,-1,-10.865343453937978,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6941,2022-06-15 19:00:00,1251.76421306016,0.3199,long,6941,7.352462422967233,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6943,2022-06-24 12:00:00,1080.3989118792408,0.3719,long,-1,-7.17157993716323,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
6946,2022-09-29 22:00:00,802.8779312645333,0.49879999999999997,long,6946,-20.804702854361192,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6948,2022-10-07 19:00:00,766.4256977908799,0.5171,long,-1,-0.8692033838646285,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
6951,2022-10-13 17:00:00,822.0482700101699,0.4819,long,-1,10.376386493030326,XRPUSDT,2.619340112056432,0.49549999999999994,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
6954,2022-10-14 20:00:00,-816.6904540861617,0.4877000000000001,short,-1,1.2471679924350245,XRPUSDT,0.3131228214066142,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
6957,2022-10-17 16:00:00,833.9628502019366,0.47779999999999995,long,-1,-7.128714443526104,XRPUSDT,-1.7890330682293725,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6960,2022-10-21 03:00:00,-883.103049947398,0.4497,short,-1,4.332856804261888,XRPUSDT,1.0910384700911655,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
6963,2022-10-25 22:00:00,861.8341713483804,0.4617,long,-1,7.4695167630764105,XRPUSDT,1.8771929824561395,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
6966,2022-11-22 00:00:00,1095.7510229169297,0.3645,long,-1,13.322250511726347,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
6969,2022-12-16 15:00:00,-1103.0535971666727,0.3644,short,-1,12.666805677703756,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
