ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3908,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3908,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3910,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,3910,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3912,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,3912,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3914,2022-02-07 22:00:00,2431.567269308225,0.1683,long,3914,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3916,2022-03-19 18:00:00,3287.2166445640196,0.1232,long,-1,-4.422292551931988,DOGEUSDT,-1.0919642857142886,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
3919,2022-03-23 18:00:00,3157.0430912096585,0.128,long,3919,15.560465558385078,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3921,2022-03-27 09:00:00,2871.7242581268383,0.1418,long,-1,-7.412781827502798,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
3924,2022-03-27 18:00:00,2877.5136490225204,0.1409,long,3924,9.523433560373222,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3926,2022-04-04 13:00:00,2701.3400161717814,0.1509,long,3926,-21.17649322847471,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3928,2022-04-04 22:00:00,2736.778431900984,0.1475,long,3928,42.66391265274762,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3930,2022-04-10 16:00:00,2680.0611524689793,0.1537,long,3930,-14.023339578459408,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3932,2022-04-25 15:00:00,2943.334770394531,0.139,long,3932,43.272922511014194,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3934,2022-04-25 23:00:00,2705.7608267388537,0.1544,long,3934,3.9758990740265414,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3936,2022-05-27 16:00:00,5018.751283907134,0.0834,long,3936,-21.744392375194604,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3938,2022-05-27 20:00:00,5164.829465545602,0.0801,long,-1,6.396124810131665,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3941,2022-06-16 20:00:00,-7427.552201497472,0.05593,short,3941,-14.20637456616397,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
3943,2022-06-19 09:00:00,7316.645987145613,0.05639,long,3943,20.784860862704683,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3945,2022-10-26 22:00:00,5778.617122254266,0.07213,long,3945,22.494417093182076,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3947,2022-10-28 15:00:00,4897.199140506883,0.08603,long,3947,-16.216670934859483,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3949,2022-10-29 11:00:00,4051.4192069476508,0.10319,long,3949,107.70415375180643,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3951,2022-10-29 19:00:00,3327.670396698338,0.13214,long,3951,-22.969694148713874,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3953,2022-11-27 08:00:00,4488.195521291661,0.09692,long,3953,11.691114253298444,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
