ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4800,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4800,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4802,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4805,2022-01-23 20:00:00,-2919.684528593844,0.1357,short,4805,-20.929145409473985,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
4807,2022-01-25 20:00:00,2726.278745994327,0.1439,long,-1,-2.6911097501710173,DOGEUSDT,-0.6859624739402407,0.1432,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
4810,2022-02-07 22:00:00,2327.830227467708,0.1683,long,-1,-1.9462988531857517,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4813,2022-02-25 23:00:00,3055.3080123581412,0.1281,long,-1,-5.666374239719379,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
4816,2022-03-19 18:00:00,3167.636474657785,0.1232,long,-1,-1.0969525111740002,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4819,2022-03-23 18:00:00,3047.137830835432,0.128,long,4819,15.018763411999984,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4821,2022-03-27 09:00:00,2771.7517226897376,0.1418,long,-1,-5.770232736295485,DOGEUSDT,-1.4681241184767249,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
4824,2022-03-27 18:00:00,2779.301422863825,0.1409,long,4824,9.198389885617269,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4826,2022-04-04 13:00:00,2609.1407605088516,0.1509,long,4826,-20.453719752522808,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4828,2022-04-25 15:00:00,2803.1128307019735,0.139,long,4828,41.21137885254451,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4830,2022-04-25 23:00:00,2576.8570284737984,0.1544,long,4830,3.7864852547799073,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4832,2022-04-27 08:00:00,2758.6385170020767,0.1445,long,4832,-20.70847865346829,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
4834,2022-05-06 23:00:00,3077.1116032315044,0.1283,long,-1,-5.400638574831618,DOGEUSDT,-1.3679657053780214,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
4837,2022-05-27 14:00:00,4954.743814458172,0.0794,long,4837,-1.6282774597454064,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4839,2022-05-27 19:00:00,4938.207647062708,0.0795,long,-1,13.02797941448082,DOGEUSDT,3.3184905660377315,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
4842,2022-06-16 20:00:00,-7073.370067861956,0.05593,short,4842,-13.528944920626795,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
4844,2022-06-19 08:00:00,7017.522066035191,0.05599,long,-1,30.551133190587517,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4847,2022-06-28 17:00:00,-5830.319331096752,0.06846,short,4847,2.7559278142967836,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
4849,2022-10-26 22:00:00,5540.496230992708,0.07213,long,4849,21.5674841378891,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4851,2022-10-28 15:00:00,4695.39905592749,0.08603,long,4851,-15.548426603281799,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4853,2022-10-29 11:00:00,3884.4713832689936,0.10319,long,4853,103.26596230541635,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4855,2022-10-29 19:00:00,3190.546267529974,0.13214,long,4855,-22.0231763353718,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4857,2022-11-27 08:00:00,4303.249349037011,0.09692,long,4857,11.209355644458457,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
