ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7413,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.4394216055847275,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
7416,2022-04-14 22:00:00,552.329093102971,0.7227,long,-1,29.77009625497566,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
7419,2022-04-18 21:00:00,534.5223988598868,0.7579,long,-1,3.5684715347885962,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
7422,2022-05-19 16:00:00,961.7778032274339,0.4219,long,-1,5.241592849809166,XRPUSDT,1.2917515999051843,0.42819999999999997,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7425,2022-06-08 16:00:00,1010.2342351137759,0.4028,long,-1,-4.648895903146544,XRPUSDT,-1.142452830188672,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
7428,2022-06-15 19:00:00,1268.8104912473225,0.3199,long,-1,13.257927704092396,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7431,2022-09-29 22:00:00,819.0485420092878,0.4988,long,7431,-21.22372639258245,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7433,2022-10-07 19:00:00,781.8621310781086,0.5171,long,-1,3.877879797721208,XRPUSDT,0.9591568362018963,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
7436,2022-10-13 17:00:00,840.5804298378832,0.4819,long,-1,13.297478051777349,XRPUSDT,3.282714256069709,0.4986999999999999,2022-10-14 09:00:00,0 days 16:00:00,SIGNAL
7439,2022-10-17 16:00:00,853.3540140444953,0.4778,long,-1,-2.17946615186968,XRPUSDT,-0.5345332775219853,0.47619999999999996,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
7442,2022-10-18 00:00:00,847.829080220355,0.4804,long,-1,-9.115010441449016,XRPUSDT,-2.2379267277268893,0.4706,2022-10-18 10:00:00,0 days 10:00:00,SIGNAL
7445,2022-10-21 20:00:00,895.2879426594747,0.4529,long,-1,4.644843375311566,XRPUSDT,1.1455288143077809,0.45899999999999996,2022-10-22 08:00:00,0 days 12:00:00,SIGNAL
7448,2022-10-25 22:00:00,880.2338095406193,0.4617,long,-1,-3.0111918390574575,XRPUSDT,-0.7409356725146082,0.45920000000000005,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7451,2022-10-26 16:00:00,866.543483095929,0.4683,long,-1,4.382457011409356,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
7454,2022-11-22 00:00:00,1115.7144826346198,0.3645,long,-1,-12.85102255388205,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
