ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3928,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
3931,2022-01-26 20:00:00,622.0612942825693,0.6388,long,3931,-20.58447788408741,XRPUSDT,-5.180143237319977,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
3933,2022-02-13 00:00:00,478.319564785492,0.8223,long,3933,-13.760034163988406,XRPUSDT,-3.4984129879605996,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
3935,2022-04-15 00:00:00,537.8310665765459,0.7262,long,-1,25.170117434035753,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
3938,2022-04-26 21:00:00,-609.4622015717185,0.649,short,-1,0.7340972217931702,XRPUSDT,0.18559322033899192,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
3941,2022-04-29 17:00:00,-646.8594112647753,0.6119,short,3941,-1.9733254914896545,XRPUSDT,-0.4985495996077915,0.6137250000000001,2022-05-02 00:00:00,2 days 07:00:00,TRAILING STOP
3943,2022-05-11 23:00:00,-963.5737679364346,0.4103,short,3943,30.46512392396152,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
3945,2022-05-19 03:00:00,-988.5280838002078,0.4061,short,3945,-15.284458124584996,XRPUSDT,-3.807395961585818,0.420735,2022-05-19 15:00:00,0 days 12:00:00,TRAILING STOP
3947,2022-05-23 17:00:00,937.1616491275809,0.425,long,3947,-20.602416434365153,XRPUSDT,-5.172669411764714,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
3949,2022-06-15 19:00:00,1232.4821823200423,0.3199,long,3949,7.239205944649617,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
3951,2022-06-24 12:00:00,1063.7565723610683,0.3719,long,3951,-20.45103923061326,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
3953,2022-06-27 15:00:00,-1107.241513129542,0.3537,short,3953,32.79970461928511,XRPUSDT,8.375148430873622,0.3234,2022-06-30 18:00:00,3 days 03:00:00,TRAILING STOP
3955,2022-09-29 22:00:00,798.2853061953483,0.4988,long,3955,-20.685695722435966,XRPUSDT,-5.195000000000002,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
3957,2022-10-07 19:00:00,762.0415869114115,0.5171,long,3957,-3.981671101820021,XRPUSDT,-1.0104438213111486,0.512905,2022-10-10 08:00:00,2 days 13:00:00,TRAILING STOP
3959,2022-10-21 03:00:00,-874.6800843198589,0.4497,short,3959,-11.096344618696516,XRPUSDT,-2.8210306871247575,0.461475,2022-10-21 23:00:00,0 days 20:00:00,TRAILING STOP
3961,2022-10-26 14:00:00,841.1252184089938,0.4648999999999999,long,-1,-3.3869589169674414,XRPUSDT,-0.866143256614312,0.4618,2022-10-30 20:00:00,4 days 06:00:00,SIGNAL
3964,2022-12-16 15:00:00,-1070.9530835940081,0.3644,short,-1,14.335028309830879,XRPUSDT,3.6732436882546655,0.3503,2022-12-18 23:00:00,2 days 08:00:00,SIGNAL
